chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   1                    472                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 3                    2.725333             
3                    45                   1                    2075                 4                    4.150000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 3                    5.442667             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 3                    5.048000             
3                    105                  1                    2263                 4                    4.526000             
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  3                    2.144000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  6                    0.794667             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 4                    5.240000             
4                    54                   1                    939                  3                    2.504000             
4                    55                   1                    3315                 2                    13.260000            
4                    66                   1                    2050                 3                    5.466667             
4                    67                   1                    7218                 10                   5.774400             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 6                    5.285333             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 2                    9.752000             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 2                    5.876000             
4                    44                   1                    5998                 8                    5.998000             
4                    56                   1                    6966                 9                    6.192000             
4                    68                   1                    5272                 7                    6.025143             
4                    80                   1                    7358                 9                    6.540444             
4                    92                   1                    6777                 9                    6.024000             
4                    104                  2                    52544                78                   5.389128             
4                    114                  2                    3548                 5                    5.676800             
4                    115                  2                    26570                39                   5.450256             
4                    113                  4                    12981                18                   5.769333             
4                    116                  4                    107915               165                  5.232243             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    124                  1                    608                  0                    inf                  
5                    42                   2                    4433                 17                   2.086118             
5                    43                   2                    10686                28                   3.053143             
5                    54                   2                    4135                 9                    3.675555             
5                    55                   2                    15063                45                   2.677867             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 19                   2.977684             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 14                   2.105143             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 10                   2.272800             
5                    102                  1                    1334                 4                    2.668000             
5                    103                  1                    3328                 4                    6.656000             
5                    41                   1                    1328                 4                    2.656000             
5                    53                   1                    1976                 6                    2.634667             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 5                    2.073600             
5                    101                  1                    1774                 10                   1.419200             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  5                    0.892800             
5                    29                   1                    959                  0                    inf                  
5                    44                   1                    4561                 14                   2.606286             
5                    56                   1                    5961                 14                   3.406286             
5                    68                   1                    7700                 23                   2.678261             
5                    80                   1                    8673                 23                   3.016696             
5                    92                   1                    7852                 19                   3.306105             
5                    104                  1                    7795                 23                   2.711304             
5                    32                   1                    1708                 4                    3.416000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  5                    0.926400             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 4                    2.268000             
5                    115                  1                    3296                 9                    2.929778             
5                    116                  1                    5665                 14                   3.237143             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  5                    0.819200             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  4                    1.942000             
5                    52                   1                    1450                 5                    2.320000             
5                    64                   1                    1412                 5                    2.259200             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  5                    1.299200             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    16                   1                    576                  8                    0.576000             
5                    27                   1                    636                  6                    0.848000             
5                    39                   1                    1334                 6                    1.778667             
5                    51                   1                    1053                 6                    1.404000             
5                    63                   1                    3791                 11                   2.757091             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 5                    1.726400             
5                    99                   1                    1208                 6                    1.610667             
5                    111                  1                    738                  6                    0.984000             
5                    15                   1                    485                  0                    inf                  
6                    29                   1                    963                  6                    1.284000             
6                    30                   1                    834                  5                    1.334400             
6                    41                   1                    1731                 6                    2.308000             
6                    42                   1                    1085                 0                    inf                  
6                    53                   1                    1890                 6                    2.520000             
6                    54                   1                    1388                 7                    1.586286             
6                    65                   1                    1814                 5                    2.902400             
6                    66                   1                    2000                 5                    3.200000             
6                    77                   1                    1856                 6                    2.474667             
6                    78                   1                    1502                 7                    1.716571             
6                    89                   1                    1334                 5                    2.134400             
6                    90                   1                    957                  0                    inf                  
6                    28                   1                    629                  6                    0.838667             
6                    40                   1                    1106                 5                    1.769600             
6                    52                   1                    1681                 0                    inf                  
6                    64                   1                    1400                 6                    1.866667             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 6                    1.349333             
6                    101                  1                    1572                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    102                  1                    1159                 0                    inf                  
6                    39                   1                    1871                 12                   1.247333             
6                    51                   1                    2403                 6                    3.204000             
6                    63                   1                    3893                 12                   2.595333             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  6                    1.281333             
6                    27                   1                    700                  6                    0.933333             
6                    99                   1                    1111                 6                    1.481333             
6                    43                   1                    4654                 12                   3.102667             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 6                    1.374667             
6                    114                  1                    976                  6                    1.301333             
6                    111                  1                    766                  0                    inf                  
6                    16                   1                    578                  6                    0.770667             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  5                    0.793600             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  6                    0.768000             
6                    55                   1                    4412                 11                   3.208727             
6                    67                   1                    8025                 29                   2.213793             
6                    79                   1                    5137                 12                   3.424667             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  6                    0.973333             
5                    126                  1                    802                  0                    inf                  
5                    123                  1                    681                  0                    inf                  
5                    127                  1                    730                  5                    1.168000             
6                    91                   1                    2937                 13                   1.807385             
6                    103                  1                    2741                 6                    3.654667             
6                    115                  1                    2957                 12                   1.971333             
6                    19                   1                    617                  0                    inf                  
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 13                   1.488615             
5                    62                   1                    3873                 10                   3.098400             
5                    74                   1                    1752                 6                    2.336000             
5                    86                   1                    1320                 6                    1.760000             
5                    98                   1                    1320                 6                    1.760000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  5                    1.091200             
5                    122                  1                    662                  0                    inf                  
5                    14                   1                    448                  6                    0.597333             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 13                   1.731077             
6                    62                   1                    4252                 16                   2.126000             
6                    74                   1                    1755                 5                    2.808000             
6                    86                   1                    1332                 6                    1.776000             
6                    98                   3                    11056                41                   2.157268             
6                    110                  3                    4582                 12                   3.054667             
6                    14                   3                    483                  0                    inf                  
6                    3                    6                    521                  4                    1.042000             
6                    4                    6                    2228                 10                   1.782400             
6                    5                    6                    20812                64                   2.601500             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 15                   2.527467             
7                    27                   1                    651                  5                    1.041600             
7                    28                   1                    627                  0                    inf                  
7                    39                   1                    1809                 10                   1.447200             
7                    40                   1                    1010                 4                    2.020000             
7                    51                   1                    2367                 5                    3.787200             
7                    52                   1                    1891                 5                    3.025600             
7                    63                   1                    4076                 10                   3.260800             
7                    64                   1                    1267                 0                    inf                  
7                    75                   1                    1391                 9                    1.236444             
7                    76                   1                    979                  0                    inf                  
7                    87                   1                    1294                 5                    2.070400             
7                    88                   1                    1788                 5                    2.860800             
7                    29                   1                    910                  5                    1.456000             
7                    41                   1                    1155                 1                    9.240000             
7                    53                   1                    1590                 4                    3.180000             
7                    65                   1                    2123                 5                    3.396800             
7                    77                   1                    1601                 4                    3.202000             
7                    89                   1                    2172                 5                    3.475200             
7                    26                   2                    1785                 5                    2.856000             
7                    38                   2                    3638                 10                   2.910400             
7                    50                   2                    11160                34                   2.625882             
7                    62                   2                    17186                54                   2.546074             
7                    74                   3                    15852                49                   2.588082             
7                    86                   3                    7777                 26                   2.392923             
7                    15                   4                    807                  0                    inf                  
7                    16                   4                    2413                 4                    4.826000             
7                    17                   4                    4177                 10                   3.341600             
7                    14                   4                    497                  0                    inf                  
