chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    46                   6                    95582                58                   13.183724            
4                    58                   6                    71575                42                   13.633333            
4                    70                   6                    111292               67                   13.288597            
4                    82                   6                    112983               73                   12.381699            
4                    94                   6                    119039               80                   11.903900            
5                    44                   3                    21981                14                   12.560572            
5                    45                   3                    12368                9                    10.993778            
5                    56                   3                    19616                12                   13.077333            
5                    57                   3                    11958                6                    15.944000            
5                    68                   3                    24773                18                   11.010222            
5                    69                   3                    19667                11                   14.303273            
5                    80                   3                    28926                20                   11.570400            
5                    81                   3                    29942                19                   12.607158            
5                    92                   3                    14204                8                    14.204000            
5                    93                   3                    16392                11                   11.921454            
5                    104                  3                    4211                 3                    11.229333            
5                    105                  3                    7654                 4                    15.308000            
5                    46                   3                    16698                11                   12.144000            
5                    58                   3                    12277                6                    16.369333            
5                    70                   3                    18330                12                   12.220000            
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 3                    12.792000            
5                    106                  1                    1660                 1                    13.280000            
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 1                    28.216000            
5                    95                   1                    5157                 3                    13.752000            
5                    107                  1                    2052                 1                    16.416000            
5                    32                   1                    4868                 3                    12.981334            
5                    33                   1                    3030                 0                    inf                  
5                    34                   1                    3783                 2                    15.132000            
5                    43                   1                    1734                 1                    13.872000            
5                    55                   1                    2055                 1                    16.440001            
5                    67                   1                    1844                 1                    14.752000            
5                    79                   1                    4154                 3                    11.077333            
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 0                    inf                  
5                    119                  1                    969                  0                    inf                  
5                    115                  1                    1836                 2                    7.344000             
5                    35                   1                    3368                 1                    26.944000            
5                    31                   1                    2112                 1                    16.896000            
4                    106                  1                    1647                 1                    13.176000            
4                    118                  1                    999                  0                    inf                  
4                    34                   1                    4311                 2                    17.243999            
4                    130                  1                    989                  1                    7.912000             
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 2                    14.436000            
4                    95                   1                    4980                 2                    19.920000            
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 2                    12.220000            
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    129                  1                    775                  1                    6.200000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 1                    8.600000             
5                    127                  1                    1296                 1                    10.368000            
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 0                    inf                  
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 1                    24.639999            
5                    96                   1                    3327                 1                    26.615999            
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 2                    7.216000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 0                    inf                  
5                    37                   6                    101051               71                   11.386028            
5                    49                   6                    116329               85                   10.948612            
5                    61                   6                    137913               100                  11.033040            
5                    73                   6                    225102               279                  6.454538             
5                    85                   6                    149884               303                  3.957333             
6                    37                   1                    2479                 2                    9.916000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 3                    7.234667             
6                    60                   1                    2000                 6                    2.666667             
6                    61                   1                    3128                 5                    5.004800             
6                    72                   1                    2059                 3                    5.490667             
6                    73                   1                    3714                 5                    5.942400             
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 5                    6.174400             
6                    96                   1                    3401                 8                    3.401000             
6                    97                   1                    1664                 3                    4.437333             
6                    108                  1                    2405                 3                    6.413333             
6                    59                   1                    3298                 5                    5.276800             
6                    71                   1                    3050                 3                    8.133333             
6                    83                   1                    3791                 5                    6.065600             
6                    95                   1                    4735                 7                    5.411428             
6                    107                  1                    1496                 3                    3.989333             
6                    47                   1                    3748                 6                    4.997334             
6                    109                  1                    1840                 2                    7.360000             
6                    120                  1                    2003                 3                    5.341333             
6                    119                  1                    771                  0                    inf                  
6                    50                   1                    3198                 5                    5.116800             
6                    62                   1                    3231                 4                    6.462000             
6                    74                   1                    3342                 5                    5.347200             
6                    86                   1                    4983                 7                    5.694857             
6                    98                   1                    1511                 2                    6.044000             
6                    38                   1                    2928                 3                    7.808000             
6                    110                  1                    471                  0                    inf                  
5                    97                   1                    1422                 3                    3.792000             
5                    109                  1                    1783                 3                    4.754667             
5                    25                   1                    1954                 5                    3.126400             
5                    121                  1                    1452                 3                    3.872000             
5                    38                   1                    2384                 2                    9.536000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 5                    5.137600             
6                    82                   1                    4173                 6                    5.564000             
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 2                    6.308000             
6                    46                   1                    3327                 6                    4.436000             
6                    118                  1                    824                  0                    inf                  
5                    50                   1                    3134                 4                    6.268000             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 5                    6.593600             
5                    86                   1                    6259                 10                   5.007200             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 5                    4.670400             
5                    122                  1                    704                  0                    inf                  
6                    25                   1                    1572                 3                    4.192000             
6                    35                   1                    3266                 4                    6.532000             
6                    36                   1                    449                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  3                    2.442667             
6                    132                  1                    1500                 0                    inf                  
6                    34                   4                    36855                62                   4.755484             
6                    130                  4                    5884                 7                    6.724571             
6                    26                   4                    39725                59                   5.386441             
6                    45                   2                    9638                 10                   7.710400             
6                    57                   2                    11390                12                   7.593333             
6                    69                   2                    11844                13                   7.288615             
6                    81                   2                    13855                12                   9.236667             
6                    93                   2                    10378                10                   8.302400             
6                    105                  3                    8389                 7                    9.587429             
6                    117                  3                    4090                 3                    10.906667            
6                    129                  1                    1425                 1                    11.400000            
6                    33                   1                    3873                 4                    7.746000             
6                    122                  1                    515                  0                    inf                  
6                    39                   1                    3048                 4                    6.096000             
