chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                48                   6.368667             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    41                   5                    5134                 6                    6.845333             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 9                    7.925333             
3                    77                   5                    13997                17                   6.586823             
3                    89                   6                    25160                30                   6.709333             
3                    101                  6                    23539                30                   6.277067             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                15                   6.356266             
3                    68                   6                    22382                27                   6.631704             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                32                   6.437500             
3                    80                   6                    31442                40                   6.288400             
3                    92                   6                    36865                48                   6.144166             
3                    104                  6                    39006                50                   6.240960             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                44                   6.432727             
3                    29                   3                    1230                 0                    inf                  
3                    30                   3                    996                  2                    3.984000             
3                    31                   3                    1013                 2                    4.052000             
3                    32                   3                    1149                 0                    inf                  
3                    125                  3                    2612                 4                    5.224000             
3                    126                  3                    3368                 4                    6.736000             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 6                    3.886667             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 1                    10.248000            
3                    64                   3                    2221                 0                    inf                  
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 4                    4.896000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 2                    10.400000            
3                    28                   3                    1346                 1                    10.768000            
3                    124                  3                    2278                 2                    9.112000             
4                    53                   4                    3559                 5                    5.694400             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 1                    28.351999            
4                    65                   4                    6837                 7                    7.813715             
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 3                    9.618667             
4                    77                   4                    12087                13                   7.438154             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 11                   6.550546             
4                    89                   4                    10297                11                   7.488727             
4                    90                   4                    12779                15                   6.815467             
4                    91                   4                    18801                22                   6.836727             
4                    101                  4                    9385                 10                   7.508000             
4                    102                  4                    16604                18                   7.379556             
4                    103                  4                    16313                18                   7.250222             
4                    113                  4                    6486                 5                    10.377600            
4                    114                  4                    12886                16                   6.443000             
4                    115                  4                    12455                13                   7.664615             
4                    41                   5                    7613                 10                   6.090400             
4                    42                   5                    7781                 7                    8.892571             
4                    43                   5                    7226                 9                    6.423111             
4                    52                   5                    6887                 6                    9.182667             
4                    64                   5                    27000                32                   6.750000             
4                    76                   5                    24704                29                   6.814897             
4                    88                   5                    22748                27                   6.740148             
4                    100                  5                    19935                24                   6.645000             
4                    112                  5                    17925                22                   6.518182             
4                    40                   5                    6280                 5                    10.048000            
4                    56                   5                    9805                 10                   7.844000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    28                   1                    577                  3                    1.538667             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  1                    5.672000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  2                    2.892000             
3                    27                   1                    627                  0                    inf                  
3                    123                  1                    549                  2                    2.196000             
4                    44                   1                    572                  1                    4.576000             
4                    68                   1                    754                  1                    6.032000             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    104                  1                    777                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  1                    5.176000             
4                    32                   1                    584                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    128                  1                    592                  0                    inf                  
4                    17                   6                    7667                 9                    6.815111             
4                    18                   6                    7331                 8                    7.331000             
4                    19                   6                    7027                 7                    8.030857             
4                    16                   6                    6731                 7                    7.692572             
4                    20                   6                    5588                 5                    8.940800             
4                    39                   4                    1840                 4                    3.680000             
4                    51                   4                    1495                 1                    11.960000            
4                    63                   4                    8512                 9                    7.566222             
4                    75                   4                    7300                 8                    7.300000             
4                    87                   4                    6202                 7                    7.088000             
4                    99                   4                    8678                 9                    7.713778             
4                    111                  4                    9473                 11                   6.889454             
4                    27                   4                    1704                 2                    6.816000             
4                    123                  4                    14715                18                   6.540000             
4                    15                   4                    1324                 2                    5.296000             
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 8                    5.741000             
5                    53                   5                    4063                 3                    10.834666            
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                14                   6.924000             
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                33                   6.228121             
5                    78                   5                    9445                 12                   6.296667             
5                    89                   5                    21290                25                   6.812800             
5                    40                   5                    4404                 4                    8.808000             
5                    52                   5                    4646                 4                    9.292000             
5                    64                   5                    26207                33                   6.353212             
5                    76                   5                    23946                28                   6.841714             
5                    88                   5                    22499                28                   6.428286             
5                    90                   5                    27276                33                   6.612364             
5                    100                  5                    20242                24                   6.747334             
5                    101                  5                    21803                25                   6.976960             
5                    102                  5                    41512                52                   6.386462             
5                    112                  5                    15772                18                   7.009778             
5                    113                  5                    15941                17                   7.501647             
5                    114                  5                    31007                38                   6.527790             
5                    43                   5                    4734                 5                    7.574400             
5                    55                   5                    3337                 3                    8.898666             
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                20                   6.861600             
5                    91                   5                    42322                51                   6.638745             
5                    103                  5                    40604                52                   6.246769             
5                    115                  5                    30958                37                   6.693622             
5                    39                   5                    3917                 4                    7.834000             
5                    51                   5                    3825                 3                    10.200000            
5                    63                   5                    17414                20                   6.965600             
5                    75                   5                    17132                20                   6.852800             
5                    87                   5                    14830                17                   6.978824             
5                    99                   5                    20735                24                   6.911667             
5                    28                   5                    3403                 3                    9.074667             
5                    29                   5                    3767                 4                    7.534000             
5                    30                   5                    4186                 3                    11.162666            
5                    111                  5                    27565                32                   6.891250             
5                    31                   5                    3524                 3                    9.397333             
5                    27                   5                    2981                 3                    7.949333             
5                    124                  2                    2851                 3                    7.602667             
5                    125                  2                    3087                 4                    6.174000             
5                    126                  2                    3793                 2                    15.172000            
5                    127                  2                    3109                 2                    12.436000            
5                    123                  2                    3440                 3                    9.173333             
5                    16                   3                    647                  0                    inf                  
5                    17                   3                    529                  1                    4.232000             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    15                   3                    570                  0                    inf                  
6                    40                   5                    3576                 4                    7.152000             
6                    41                   5                    4348                 3                    11.594666            
6                    42                   5                    5314                 5                    8.502400             
6                    52                   5                    3602                 3                    9.605333             
6                    53                   5                    3686                 6                    4.914667             
6                    54                   5                    2939                 3                    7.837333             
6                    64                   5                    24876                27                   7.370667             
6                    65                   5                    10967                12                   7.311333             
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                25                   7.102720             
6                    77                   5                    23759                25                   7.602880             
6                    78                   5                    8752                 10                   7.001600             
6                    88                   5                    20968                21                   7.987810             
6                    89                   5                    19285                22                   7.012727             
6                    90                   5                    24667                28                   7.047714             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    28                   1                    452                  4                    0.904000             
6                    29                   1                    474                  0                    inf                  
6                    102                  1                    818                  2                    3.272000             
6                    30                   1                    463                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  1                    3.672000             
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  0                    inf                  
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  2                    1.796000             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  1                    5.128000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  1                    3.608000             
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  0                    inf                  
6                    16                   1                    462                  2                    1.848000             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    31                   1                    451                  2                    1.804000             
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  1                    3.992000             
6                    79                   1                    673                  0                    inf                  
6                    91                   1                    667                  2                    2.668000             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    122                  1                    659                  43                   0.122605             
6                    26                   1                    455                  2                    1.820000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  2                    1.820000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  1                    4.024000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  1                    540                  2                    2.160000             
6                    124                  1                    626                  0                    inf                  
6                    125                  1                    539                  1                    4.312000             
6                    126                  1                    684                  1                    5.472000             
6                    122                  1                    645                  0                    inf                  
7                    39                   1                    448                  1                    3.584000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  1                    3.664000             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  2                    1.944000             
7                    63                   1                    654                  0                    inf                  
