chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    97                   1                    721                  4                    1.442000             
2                    109                  1                    729                  0                    inf                  
2                    121                  1                    663                  2                    2.652000             
2                    13                   1                    549                  0                    inf                  
2                    134                  1                    615                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    136                  1                    751                  3                    2.002667             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  3                    1.362667             
2                    133                  1                    824                  0                    inf                  
2                    87                   6                    30324                55                   4.410764             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 3                    4.029333             
3                    87                   1                    1152                 3                    3.072000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  3                    2.162667             
3                    91                   1                    2257                 5                    3.611200             
3                    1                    1                    454                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  3                    1.210667             
3                    4                    1                    490                  1                    3.920000             
3                    5                    1                    816                  3                    2.176000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
2                    54                   6                    26728                51                   4.192627             
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 2                    4.440000             
3                    99                   1                    1009                 3                    2.690667             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
2                    88                   6                    24867                45                   4.420800             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  3                    1.288000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    1                    1                    449                  3                    1.197333             
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  3                    1.288000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    25                   1                    510                  3                    1.360000             
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  3                    1.621333             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  2                    2.180000             
3                    37                   1                    702                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    39                   1                    1641                 3                    4.376000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  3                    2.328000             
3                    42                   1                    804                  3                    2.144000             
3                    43                   1                    2947                 2                    11.788000            
2                    40                   6                    25111                45                   4.464178             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 5                    3.131200             
2                    57                   1                    1863                 4                    3.726000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    141                  1                    497                  2                    1.988000             
2                    9                    1                    449                  0                    inf                  
2                    21                   1                    457                  1                    3.656000             
2                    127                  6                    11379                13                   7.002461             
2                    124                  6                    8535                 10                   6.828000             
2                    125                  6                    21451                27                   6.355852             
2                    126                  6                    17704                23                   6.157913             
3                    49                   1                    598                  0                    inf                  
3                    50                   1                    2436                 1                    19.488001            
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 5                    5.710400             
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 7                    5.513143             
2                    42                   6                    26244                32                   6.561000             
2                    76                   6                    15558                18                   6.914667             
2                    41                   6                    37830                48                   6.305000             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
2                    52                   6                    53657                71                   6.045859             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 4                    4.132000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 7                    4.286857             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    133                  1                    897                  2                    3.588000             
3                    134                  1                    620                  1                    4.960000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  3                    2.493333             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 10                   5.336800             
3                    116                  1                    4029                 4                    8.058000             
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 8                    7.171000             
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  1                    4.816000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  1                    4.512000             
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    114                  3                    7904                 9                    7.025778             
3                    54                   3                    5862                 8                    5.862000             
3                    113                  3                    9822                 10                   7.857600             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 1                    10.904000            
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 9                    6.024000             
4                    95                   1                    524                  1                    4.192000             
4                    96                   1                    546                  0                    inf                  
4                    73                   1                    509                  2                    2.036000             
4                    74                   1                    2027                 1                    16.216000            
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
3                    53                   6                    40201                52                   6.184769             
3                    123                  5                    6189                 8                    6.189000             
2                    138                  6                    14844                17                   6.985412             
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 7                    8.409142             
4                    83                   1                    509                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    1                    1                    449                  2                    1.796000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    11                   1                    589                  2                    2.356000             
4                    12                   1                    477                  0                    inf                  
4                    13                   1                    554                  2                    2.216000             
3                    87                   6                    31438                43                   5.848930             
4                    14                   1                    449                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    107                  1                    1072                 0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  3                    2.122667             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    143                  1                    718                  0                    inf                  
3                    135                  6                    12879                14                   7.359428             
2                    135                  6                    10116                12                   6.744000             
4                    94                   1                    766                  0                    inf                  
4                    15                   1                    491                  3                    1.309333             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    23                   1                    579                  2                    2.316000             
