chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    100                  6                    49883                57                   7.001123             
5                    112                  6                    36729                42                   6.996000             
5                    28                   6                    10013                9                    8.900444             
5                    124                  6                    11405                12                   7.603333             
5                    93                   6                    63541                71                   7.159549             
6                    42                   2                    5164                 4                    10.328000            
6                    43                   2                    26274                30                   7.006400             
6                    54                   2                    5163                 3                    13.768000            
6                    55                   2                    22115                25                   7.076800             
6                    66                   2                    8170                 8                    8.170000             
6                    67                   2                    36567                42                   6.965143             
6                    78                   2                    5939                 5                    9.502400             
6                    79                   2                    22740                26                   6.996923             
6                    90                   2                    3715                 3                    9.906667             
6                    91                   2                    12205                11                   8.876364             
6                    102                  2                    4160                 3                    11.093333            
6                    103                  2                    18092                20                   7.236800             
6                    41                   2                    9362                 10                   7.489600             
6                    53                   2                    9616                 10                   7.692800             
6                    65                   2                    9221                 10                   7.376800             
6                    77                   2                    7407                 7                    8.465143             
6                    89                   2                    5674                 6                    7.565333             
6                    101                  2                    5765                 5                    9.224000             
6                    44                   2                    53304                60                   7.107200             
6                    56                   2                    46167                52                   7.102615             
6                    68                   2                    55616                63                   7.062349             
6                    80                   2                    42428                46                   7.378783             
6                    92                   2                    28828                32                   7.207000             
6                    104                  3                    53184                60                   7.091200             
6                    114                  3                    5449                 6                    7.265333             
6                    115                  3                    42760                53                   6.454340             
6                    113                  3                    6979                 10                   5.583200             
6                    116                  3                    58610                88                   5.328182             
6                    30                   2                    2937                 5                    4.699200             
6                    31                   2                    1478                 2                    5.912000             
6                    29                   2                    3376                 5                    5.401600             
6                    32                   2                    11173                16                   5.586500             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 4                    3.362000             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  2                    3.448000             
6                    112                  1                    705                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
7                    42                   2                    3571                 7                    4.081143             
7                    43                   2                    22449                34                   5.282118             
7                    54                   2                    3371                 2                    13.484000            
7                    55                   2                    18493                29                   5.101517             
7                    66                   2                    7897                 11                   5.743273             
7                    67                   2                    34399                52                   5.292154             
7                    78                   2                    5032                 5                    8.051200             
7                    79                   2                    24375                36                   5.416667             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                20                   5.273600             
7                    102                  2                    5634                 7                    6.438857             
7                    103                  2                    27167                41                   5.300878             
7                    41                   2                    5173                 4                    10.346000            
7                    53                   2                    6984                 9                    6.208000             
7                    65                   2                    9658                 14                   5.518857             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 4                    4.344000             
7                    101                  1                    2382                 2                    9.528000             
7                    44                   1                    7978                 13                   4.909538             
7                    56                   1                    5957                 7                    6.808000             
7                    68                   1                    4825                 7                    5.514286             
7                    80                   1                    9504                 12                   6.336000             
7                    92                   1                    5124                 6                    6.832000             
7                    104                  1                    3881                 5                    6.209600             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    113                  1                    1468                 2                    5.872000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  0                    inf                  
7                    116                  1                    2134                 2                    8.536000             
7                    29                   1                    910                  0                    inf                  
7                    32                   1                    2786                 4                    5.572000             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  2                    1.932000             
6                    16                   1                    578                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  2                    1.848000             
7                    28                   1                    627                  0                    inf                  
7                    40                   1                    1010                 3                    2.693333             
7                    52                   1                    1891                 4                    3.782000             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 3                    4.768000             
7                    100                  1                    1765                 2                    7.060000             
7                    112                  1                    936                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
6                    33                   1                    1102                 3                    2.938667             
6                    45                   1                    1924                 4                    3.848000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 3                    5.138667             
6                    105                  1                    2220                 2                    8.880000             
6                    117                  1                    1899                 2                    7.596000             
6                    21                   1                    464                  0                    inf                  
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 1                    18.624001            
7                    93                   1                    2019                 2                    8.076000             
