chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   1                    752                  2                    3.008000             
3                    91                   1                    594                  2                    2.376000             
3                    103                  1                    767                  0                    inf                  
3                    115                  1                    1616                 3                    4.309333             
3                    40                   1                    574                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 1                    21.072001            
2                    123                  1                    3147                 4                    6.294000             
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 4                    5.498000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  3                    1.341333             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 0                    inf                  
3                    123                  1                    2600                 1                    20.799999            
3                    27                   1                    480                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    122                  1                    3066                 1                    24.528000            
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 1                    14.368000            
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 5                    5.836800             
4                    51                   4                    1500                 1                    12.000000            
4                    52                   4                    1860                 1                    14.880000            
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 2                    16.091999            
4                    65                   4                    4268                 2                    17.072001            
4                    75                   4                    8655                 6                    11.540000            
4                    76                   4                    10737                5                    17.179199            
4                    77                   4                    13270                8                    13.270000            
4                    87                   4                    19263                10                   15.410400            
4                    88                   4                    21378                11                   15.547636            
4                    89                   4                    16637                9                    14.788445            
4                    99                   4                    18323                10                   14.658400            
4                    100                  4                    29312                17                   13.793882            
4                    101                  4                    16255                10                   13.004000            
4                    111                  5                    38483                22                   13.993818            
4                    112                  5                    57905                33                   14.037576            
4                    113                  5                    48868                28                   13.962286            
4                    39                   5                    1402                 1                    11.216000            
4                    40                   5                    2354                 1                    18.832001            
4                    41                   5                    2682                 0                    inf                  
4                    50                   5                    2340                 2                    9.360000             
4                    62                   5                    2169                 1                    17.351999            
4                    74                   5                    17860                10                   14.288000            
4                    86                   6                    47653                29                   13.145656            
4                    98                   6                    20965                11                   15.247272            
4                    110                  6                    58303                34                   13.718353            
4                    38                   6                    2742                 2                    10.968000            
4                    123                  6                    79695                47                   13.565106            
4                    124                  6                    91962                53                   13.881057            
4                    125                  6                    83252                49                   13.592163            
4                    122                  1                    2789                 3                    7.437333             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 2                    12.052000            
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    28                   1                    494                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  1                    6.712000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    29                   1                    542                  0                    inf                  
4                    121                  1                    3449                 2                    13.796000            
4                    25                   1                    487                  1                    3.896000             
3                    134                  1                    4111                 2                    16.444000            
3                    135                  1                    4021                 2                    16.084000            
3                    136                  1                    4977                 1                    39.816002            
3                    133                  1                    4234                 3                    11.290667            
3                    137                  1                    4702                 1                    37.616001            
4                    134                  1                    4881                 3                    13.016000            
4                    135                  1                    5135                 3                    13.693334            
4                    136                  1                    4877                 2                    19.507999            
4                    133                  1                    4208                 3                    11.221334            
4                    137                  1                    5158                 2                    20.632000            
5                    50                   1                    542                  2                    2.168000             
5                    51                   1                    511                  0                    inf                  
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    75                   1                    953                  0                    inf                  
5                    86                   1                    1411                 0                    inf                  
5                    87                   1                    1682                 1                    13.456000            
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 2                    11.352000            
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 1                    24.719999            
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 1                    20.136000            
5                    112                  1                    3297                 2                    13.188000            
5                    122                  1                    3553                 2                    14.212000            
5                    123                  1                    3638                 1                    29.104000            
5                    121                  1                    3211                 1                    25.688000            
5                    124                  1                    3388                 1                    27.104000            
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  1                    4.232000             
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  2                    1.868000             
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 2                    13.580000            
4                    132                  1                    3849                 1                    30.792000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 2                    17.948000            
5                    133                  1                    4003                 2                    16.011999            
5                    134                  1                    4646                 3                    12.389334            
5                    135                  1                    4568                 2                    18.271999            
5                    136                  1                    4308                 1                    34.464001            
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  1                    5.512000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 1                    16.408001            
5                    120                  1                    3795                 2                    15.180000            
5                    132                  1                    3955                 1                    31.639999            
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 3                    11.512000            
5                    53                   6                    3896                 2                    15.584000            
5                    65                   6                    15289                8                    15.289000            
5                    77                   6                    47650                27                   14.118519            
5                    89                   6                    55543                32                   13.885750            
5                    101                  6                    30033                17                   14.133177            
5                    113                  6                    57233                32                   14.308250            
5                    125                  6                    59509                34                   14.002118            
5                    137                  6                    82580                46                   14.361739            
5                    41                   6                    3586                 1                    28.688000            
5                    54                   6                    4153                 2                    16.612000            
5                    66                   6                    5827                 3                    15.538667            
5                    78                   6                    37171                20                   14.868400            
5                    90                   6                    20560                11                   14.952727            
5                    102                  6                    28314                14                   16.179428            
5                    114                  6                    29784                16                   14.892000            
5                    126                  6                    33251                19                   14.000422            
5                    138                  6                    53713                32                   13.428250            
5                    42                   6                    4106                 2                    16.424000            
5                    55                   6                    2406                 1                    19.247999            
5                    67                   6                    5028                 3                    13.408000            
5                    79                   6                    22284                15                   11.884800            
5                    91                   6                    11236                7                    12.841143            
5                    103                  6                    50803                34                   11.953647            
5                    115                  6                    221303               152                  11.647527            
5                    127                  5                    195083               134                  11.646747            
6                    65                   3                    2930                 2                    11.720000            
6                    66                   3                    1934                 1                    15.472000            
6                    77                   3                    6346                 4                    12.692000            
6                    78                   3                    5262                 2                    21.048000            
6                    89                   3                    7254                 4                    14.508000            
6                    90                   3                    3621                 2                    14.484000            
6                    101                  3                    4374                 2                    17.496000            
6                    102                  3                    5051                 2                    20.204000            
6                    113                  3                    7348                 5                    11.756800            
6                    114                  3                    5718                 4                    11.436000            
6                    125                  3                    7483                 4                    14.966000            
6                    126                  3                    6915                 4                    13.830000            
6                    67                   3                    1515                 1                    12.120000            
6                    79                   3                    3807                 2                    15.228000            
6                    91                   3                    2558                 0                    inf                  
6                    103                  3                    8344                 6                    11.125334            
6                    115                  3                    54628                38                   11.500631            
6                    127                  3                    100429               69                   11.643942            
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    88                   1                    1467                 1                    11.736000            
6                    100                  1                    2815                 2                    11.260000            
6                    112                  1                    3312                 2                    13.248000            
6                    124                  1                    2906                 2                    11.624000            
6                    55                   1                    545                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    137                  1                    2143                 1                    17.143999            
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 2                    20.040001            
6                    136                  1                    3518                 3                    9.381333             
5                    139                  1                    3401                 2                    13.604000            
5                    43                   1                    541                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  1                    4.136000             
5                    92                   1                    592                  0                    inf                  
5                    104                  1                    3919                 2                    15.676000            
5                    116                  1                    8706                 5                    13.929600            
5                    128                  1                    8627                 5                    13.803200            
5                    140                  1                    7672                 5                    12.275200            
5                    44                   1                    468                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  1                    4.984000             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  1                    4.600000             
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
