chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   3                    1120                 0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  6                    0.860000             
2                    105                  1                    626                  0                    inf                  
2                    21                   1                    450                  4                    0.900000             
2                    117                  1                    601                  0                    inf                  
3                    30                   5                    9807                 28                   2.802000             
3                    31                   5                    7746                 23                   2.694261             
3                    42                   5                    8880                 24                   2.960000             
3                    43                   5                    7252                 19                   3.053474             
3                    54                   5                    8362                 24                   2.787333             
3                    55                   4                    2430                 5                    3.888000             
3                    66                   4                    2515                 5                    4.024000             
3                    67                   4                    2255                 4                    4.510000             
3                    78                   4                    2927                 5                    4.683200             
3                    79                   4                    2795                 11                   2.032727             
3                    90                   4                    2731                 3                    7.282667             
3                    91                   4                    3242                 9                    2.881778             
3                    32                   4                    3967                 15                   2.115733             
3                    44                   5                    7727                 20                   3.090800             
3                    56                   5                    5221                 14                   2.983428             
3                    68                   5                    4414                 10                   3.531200             
3                    80                   5                    6787                 20                   2.714800             
3                    92                   5                    8640                 23                   3.005217             
3                    102                  5                    9515                 29                   2.624828             
3                    103                  5                    8714                 24                   2.904667             
3                    104                  5                    15623                48                   2.603833             
3                    33                   5                    5645                 13                   3.473846             
3                    45                   5                    5686                 15                   3.032533             
3                    57                   5                    4716                 14                   2.694857             
3                    69                   5                    5960                 15                   3.178667             
3                    81                   4                    4515                 15                   2.408000             
3                    93                   4                    5857                 14                   3.346857             
3                    19                   4                    4741                 11                   3.448000             
3                    20                   4                    3154                 9                    2.803555             
3                    21                   4                    2114                 5                    3.382400             
3                    105                  4                    9628                 29                   2.656000             
3                    34                   4                    2448                 5                    3.916800             
3                    46                   4                    2592                 10                   2.073600             
3                    58                   4                    2064                 4                    4.128000             
3                    70                   4                    2327                 5                    3.723200             
3                    82                   4                    5429                 15                   2.895467             
3                    94                   4                    8619                 23                   2.997913             
3                    106                  1                    650                  1                    5.200000             
3                    22                   1                    463                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  5                    0.803200             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  5                    0.772800             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    114                  1                    602                  0                    inf                  
3                    7                    1                    467                  6                    0.622667             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  5                    0.806400             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  5                    0.756800             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  5                    0.848000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  0                    inf                  
3                    12                   1                    544                  5                    0.870400             
3                    119                  6                    23756                76                   2.500632             
4                    34                   5                    5577                 15                   2.974400             
4                    35                   5                    6180                 21                   2.354286             
4                    46                   5                    5074                 16                   2.537000             
4                    47                   5                    5799                 21                   2.209143             
4                    58                   5                    4288                 14                   2.450286             
4                    59                   5                    3870                 14                   2.211429             
4                    33                   4                    1930                 8                    1.930000             
4                    45                   4                    2290                 7                    2.617143             
4                    57                   4                    1762                 8                    1.762000             
4                    69                   4                    1987                 6                    2.649333             
4                    70                   4                    1713                 7                    1.957714             
4                    71                   4                    2068                 7                    2.363429             
4                    81                   4                    4365                 22                   1.587273             
4                    82                   4                    4961                 15                   2.645867             
4                    83                   4                    5301                 21                   2.019428             
4                    93                   4                    5616                 20                   2.246400             
4                    94                   4                    9291                 43                   1.728558             
4                    95                   4                    6354                 22                   2.310545             
4                    32                   4                    3815                 14                   2.180000             
4                    44                   4                    3192                 14                   1.824000             
4                    56                   4                    1879                 9                    1.670222             
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 14                   1.576571             
4                    92                   4                    3559                 14                   2.033714             
4                    105                  4                    9989                 42                   1.902667             
4                    106                  4                    7203                 28                   2.058000             
4                    104                  4                    7317                 28                   2.090571             
4                    107                  4                    6278                 29                   1.731862             
4                    20                   4                    3352                 14                   1.915429             
4                    21                   4                    1936                 0                    inf                  
4                    22                   4                    2305                 7                    2.634286             
4                    23                   4                    1367                 6                    1.822667             
4                    31                   4                    3383                 14                   1.933143             
4                    43                   4                    3553                 16                   1.776500             
4                    55                   4                    2638                 6                    3.517333             
4                    67                   4                    2323                 7                    2.654857             
4                    79                   4                    3021                 14                   1.726286             
4                    91                   4                    3115                 13                   1.916923             
4                    103                  4                    3506                 14                   2.003428             
4                    19                   4                    4625                 21                   1.761905             
4                    116                  2                    2968                 14                   1.696000             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    119                  1                    581                  7                    0.664000             
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  7                    0.560000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  7                    0.688000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  7                    0.753143             
4                    24                   1                    458                  0                    inf                  
4                    120                  1                    605                  7                    0.691429             
4                    30                   1                    488                  7                    0.557714             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  7                    0.600000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  7                    0.660571             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 14                   1.009714             
5                    34                   4                    2183                 7                    2.494857             
5                    35                   4                    2419                 7                    2.764571             
5                    45                   4                    2003                 7                    2.289143             
5                    46                   4                    2201                 14                   1.257714             
5                    47                   4                    2927                 14                   1.672571             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 7                    2.138286             
5                    59                   4                    1465                 7                    1.674286             
5                    69                   4                    1952                 7                    2.230857             
5                    70                   4                    1671                 7                    1.909714             
5                    81                   4                    4321                 13                   2.659077             
5                    82                   4                    4951                 13                   3.046769             
5                    93                   4                    5596                 21                   2.131809             
5                    94                   4                    10358                49                   1.691102             
5                    32                   4                    3723                 6                    4.964000             
5                    44                   4                    3241                 14                   1.852000             
5                    56                   4                    1957                 7                    2.236571             
5                    68                   4                    1701                 7                    1.944000             
5                    80                   4                    2922                 13                   1.798154             
5                    92                   4                    3534                 7                    4.038857             
5                    104                  4                    7722                 34                   1.816941             
5                    105                  4                    10163                42                   1.935809             
5                    106                  5                    15238                63                   1.934984             
5                    43                   5                    7184                 31                   1.853935             
5                    55                   4                    2481                 6                    3.308000             
5                    67                   4                    2155                 5                    3.448000             
5                    79                   4                    2668                 6                    3.557333             
5                    91                   4                    3132                 10                   2.505600             
5                    31                   4                    3132                 11                   2.277818             
5                    103                  4                    3511                 11                   2.553455             
5                    71                   4                    1809                 5                    2.894400             
5                    83                   4                    5363                 17                   2.523765             
5                    95                   5                    14345                50                   2.295200             
5                    107                  5                    13278                49                   2.167837             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  5                    1.038400             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  5                    1.024000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  5                    0.763200             
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  6                    0.777333             
5                    96                   1                    711                  1                    5.688000             
5                    108                  1                    656                  5                    1.049600             
5                    20                   1                    484                  0                    inf                  
5                    120                  1                    611                  0                    inf                  
5                    24                   1                    456                  5                    0.729600             
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  6                    0.701333             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  6                    0.866667             
5                    97                   1                    655                  0                    inf                  
5                    109                  1                    627                  0                    inf                  
5                    13                   1                    449                  0                    inf                  
5                    26                   1                    451                  6                    0.601333             
5                    38                   4                    2536                 5                    4.057600             
5                    50                   4                    2475                 5                    3.960000             
5                    62                   4                    1977                 11                   1.437818             
5                    74                   4                    5038                 11                   3.664000             
5                    86                   4                    6132                 22                   2.229818             
5                    98                   4                    4920                 12                   3.280000             
5                    110                  4                    5611                 17                   2.640471             
5                    14                   6                    8091                 27                   2.397333             
5                    27                   6                    13095                45                   2.328000             
5                    39                   6                    14042                50                   2.246720             
6                    37                   2                    1577                 5                    2.523200             
6                    38                   2                    814                  0                    inf                  
6                    48                   2                    1025                 0                    inf                  
6                    49                   2                    534                  5                    0.854400             
6                    50                   2                    898                  0                    inf                  
6                    60                   2                    552                  0                    inf                  
6                    61                   2                    724                  5                    1.158400             
6                    62                   2                    720                  0                    inf                  
6                    72                   2                    659                  6                    0.878667             
6                    73                   2                    1506                 5                    2.409600             
6                    74                   2                    1537                 6                    2.049333             
6                    84                   4                    5921                 17                   2.786353             
6                    85                   4                    6690                 22                   2.432727             
6                    96                   4                    6055                 16                   3.027500             
6                    97                   4                    6953                 23                   2.418435             
6                    47                   4                    3177                 11                   2.310545             
6                    59                   4                    1564                 12                   1.042667             
6                    71                   4                    2000                 13                   1.230769             
6                    83                   4                    5012                 35                   1.145600             
6                    95                   4                    6291                 36                   1.398000             
6                    107                  4                    6157                 48                   1.026167             
6                    108                  4                    6841                 47                   1.164425             
6                    46                   3                    1150                 0                    inf                  
6                    58                   3                    1026                 13                   0.631385             
6                    70                   3                    877                  0                    inf                  
6                    82                   3                    2582                 25                   0.826240             
6                    94                   3                    4873                 24                   1.624333             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  12                   0.324000             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  12                   0.420000             
6                    105                  1                    632                  0                    inf                  
