chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    1037                 2                    4.148000             
3                    137                  3                    24596                26                   7.568000             
3                    126                  3                    19296                21                   7.350857             
3                    127                  3                    35777                38                   7.532000             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  1                    4.744000             
3                    32                   4                    758                  0                    inf                  
3                    44                   4                    777                  2                    3.108000             
3                    56                   4                    829                  0                    inf                  
3                    140                  4                    59790                65                   7.358769             
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 0                    inf                  
3                    125                  4                    28624                30                   7.633067             
3                    65                   5                    7344                 9                    6.528000             
3                    68                   5                    1873                 2                    7.492000             
3                    128                  5                    401236               466                  6.888172             
3                    78                   5                    17860                30                   4.762667             
3                    79                   1                    752                  0                    inf                  
3                    77                   1                    668                  3                    1.781333             
3                    80                   1                    515                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  4                    1.658000             
3                    91                   1                    594                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  2                    2.000000             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  3                    1.530667             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  4                    1.620000             
3                    92                   1                    604                  0                    inf                  
3                    136                  1                    4977                 8                    4.977000             
3                    88                   1                    1363                 3                    3.634667             
3                    124                  1                    3393                 3                    9.048000             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 4                    3.232000             
3                    116                  1                    8545                 11                   6.214545             
3                    112                  1                    3121                 6                    4.161334             
4                    5                    2                    584                  3                    1.557333             
4                    6                    2                    519                  0                    inf                  
4                    7                    2                    517                  1                    4.136000             
4                    17                   2                    658                  0                    inf                  
4                    18                   2                    527                  2                    2.108000             
4                    19                   2                    508                  0                    inf                  
4                    29                   2                    808                  0                    inf                  
4                    30                   2                    666                  0                    inf                  
4                    31                   2                    522                  3                    1.392000             
4                    41                   2                    939                  0                    inf                  
4                    42                   2                    1024                 2                    4.096000             
4                    43                   2                    782                  2                    3.128000             
4                    137                  2                    15737                26                   4.842154             
4                    138                  2                    12712                21                   4.842667             
4                    139                  2                    13643                20                   5.457200             
4                    125                  2                    9228                 15                   4.921600             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  0                    inf                  
4                    126                  3                    11347                17                   5.339765             
4                    127                  3                    48740                82                   4.755122             
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 5                    2.342400             
4                    28                   5                    1544                 3                    4.117333             
4                    40                   5                    2354                 3                    6.277333             
4                    52                   5                    3249                 5                    5.198400             
4                    136                  5                    58516                96                   4.876333             
4                    65                   6                    17848                29                   4.923586             
4                    66                   6                    5972                 7                    6.825143             
4                    67                   6                    4671                 5                    7.473600             
4                    64                   6                    15402                26                   4.739077             
4                    124                  2                    10745                18                   4.775556             
4                    77                   2                    3524                 5                    5.638400             
4                    78                   2                    3216                 5                    5.145600             
4                    79                   2                    2067                 4                    4.134000             
4                    76                   2                    3273                 4                    6.546000             
4                    8                    2                    557                  0                    inf                  
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  4                    1.088000             
4                    44                   2                    546                  0                    inf                  
4                    56                   2                    556                  0                    inf                  
4                    68                   2                    603                  2                    2.412000             
4                    140                  2                    37003                61                   4.852852             
4                    80                   2                    676                  0                    inf                  
4                    128                  2                    113377               191                  4.748775             
4                    113                  2                    9155                 11                   6.658182             
3                    3                    1                    491                  1                    3.928000             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 1                    20.799999            
4                    3                    1                    493                  2                    1.972000             
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    135                  1                    5135                 5                    8.216000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 6                    4.468000             
4                    112                  1                    3053                 3                    8.141334             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
4                    111                  1                    2944                 4                    5.888000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 3                    4.480000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 5                    2.734400             
5                    5                    4                    709                  2                    2.836000             
5                    6                    4                    690                  2                    2.760000             
5                    17                   4                    1011                 0                    inf                  
5                    18                   4                    722                  2                    2.888000             
5                    29                   4                    1338                 0                    inf                  
5                    30                   4                    1095                 0                    inf                  
5                    41                   4                    1721                 4                    3.442000             
5                    42                   4                    1908                 1                    15.264000            
5                    53                   4                    1568                 2                    6.272000             
5                    54                   4                    1660                 2                    6.640000             
5                    137                  4                    28853                33                   6.994667             
5                    138                  4                    18806                21                   7.164190             
5                    4                    4                    775                  1                    6.200000             
5                    16                   4                    837                  2                    3.348000             
5                    28                   4                    1007                 1                    8.056000             
5                    40                   4                    1478                 2                    5.912000             
5                    52                   4                    1814                 2                    7.256000             
5                    136                  4                    34020                40                   6.804000             
5                    64                   4                    3762                 1                    30.096001            
5                    65                   4                    4687                 6                    6.249333             
5                    66                   4                    2353                 2                    9.412000             
5                    124                  4                    24744                29                   6.825931             
5                    125                  4                    19580                20                   7.832000             
5                    126                  4                    10987                12                   7.324667             
5                    3                    4                    730                  0                    inf                  
5                    15                   4                    765                  2                    3.060000             
5                    27                   4                    820                  0                    inf                  
5                    39                   4                    949                  1                    7.592000             
5                    51                   4                    1710                 2                    6.840000             
5                    135                  4                    35421                42                   6.746857             
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  1                    5.520000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    55                   4                    1092                 1                    8.736000             
5                    139                  4                    65949                80                   6.594900             
5                    63                   6                    3452                 4                    6.904000             
5                    67                   6                    5028                 5                    8.044800             
5                    76                   3                    5319                 5                    8.510400             
5                    77                   3                    6268                 5                    10.028800            
5                    78                   3                    5368                 5                    8.588800             
5                    75                   3                    5018                 5                    8.028800             
5                    123                  3                    13148                14                   7.513143             
5                    79                   5                    11532                12                   7.688000             
5                    127                  5                    195083               227                  6.875172             
5                    88                   5                    36541                33                   8.858424             
5                    89                   5                    27271                25                   8.726720             
5                    90                   5                    10791                8                    10.791000            
5                    87                   5                    36466                34                   8.580235             
5                    91                   5                    6167                 4                    12.334000            
6                    4                    5                    1199                 1                    9.592000             
6                    5                    5                    1067                 1                    8.536000             
6                    16                   5                    1227                 2                    4.908000             
6                    17                   5                    1471                 0                    inf                  
6                    28                   5                    1356                 1                    10.848000            
6                    29                   5                    1944                 2                    7.776000             
6                    40                   5                    2208                 2                    8.832000             
6                    41                   5                    2434                 1                    19.472000            
6                    52                   5                    3101                 4                    6.202000             
6                    53                   5                    2787                 3                    7.432000             
6                    64                   5                    7363                 5                    11.780800            
6                    65                   5                    8419                 6                    11.225333            
6                    6                    5                    1097                 0                    inf                  
6                    18                   5                    1765                 1                    14.120000            
6                    30                   5                    1598                 1                    12.784000            
6                    42                   5                    2705                 1                    21.639999            
6                    54                   5                    3107                 1                    24.856001            
6                    66                   5                    4344                 4                    8.688000             
6                    136                  5                    44116                38                   9.287579             
6                    137                  5                    27493                25                   8.797760             
6                    138                  6                    63885                57                   8.966316             
6                    3                    6                    1533                 3                    4.088000             
6                    15                   6                    1697                 0                    inf                  
6                    27                   6                    1878                 3                    5.008000             
6                    39                   6                    2071                 2                    8.284000             
6                    51                   6                    4790                 4                    9.580000             
6                    63                   6                    3603                 1                    28.823999            
6                    135                  6                    81629                75                   8.707093             
6                    76                   6                    36504                32                   9.126000             
6                    77                   6                    48438                45                   8.611200             
6                    78                   6                    37920                32                   9.480000             
6                    75                   6                    33142                29                   9.142621             
6                    7                    3                    534                  0                    inf                  
6                    19                   3                    573                  0                    inf                  
6                    31                   3                    578                  1                    4.624000             
6                    43                   3                    968                  1                    7.744000             
6                    55                   3                    1117                 2                    4.468000             
6                    67                   3                    1515                 1                    12.120000            
6                    139                  3                    71756                65                   8.831508             
6                    79                   3                    3807                 3                    10.152000            
6                    124                  3                    13007                11                   9.459637             
6                    125                  4                    11754                11                   8.548364             
6                    126                  4                    11620                9                    10.328889            
6                    123                  4                    20504                17                   9.648941             
6                    127                  4                    163196               159                  8.211120             
6                    88                   4                    18452                19                   7.769263             
