chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   5                    41327                21                   15.743619            
2                    79                   5                    11171                5                    17.873600            
2                    90                   5                    34553                16                   17.276501            
2                    91                   5                    20961                11                   15.244364            
2                    32                   5                    20711                9                    18.409779            
2                    44                   5                    53289                27                   15.789333            
2                    56                   5                    66767                38                   14.056211            
2                    68                   5                    35081                20                   14.032400            
2                    80                   5                    29545                18                   13.131111            
2                    92                   6                    100365               60                   13.382000            
2                    29                   6                    6474                 3                    17.264000            
2                    41                   6                    10188                5                    16.300800            
2                    53                   6                    11594                6                    15.458667            
2                    65                   6                    39946                27                   11.835852            
2                    18                   6                    6697                 2                    26.788000            
2                    19                   6                    6820                 5                    10.912000            
2                    20                   6                    6425                 5                    10.280000            
2                    77                   6                    134156               99                   10.840889            
2                    89                   5                    141373               103                  10.980427            
2                    17                   4                    2168                 1                    17.344000            
2                    102                  4                    26972                19                   11.356631            
2                    103                  4                    8282                 5                    13.251200            
2                    104                  4                    21672                17                   10.198588            
2                    101                  4                    51292                59                   6.954847             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    5                    1                    1561                 2                    6.244000             
2                    21                   1                    1440                 3                    3.840000             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 5                    6.480000             
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 3                    6.528000             
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 2                    16.188000            
2                    9                    1                    1630                 4                    3.260000             
1                    114                  1                    3741                 7                    4.275429             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 7                    5.008000             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 7                    5.133714             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 6                    5.826667             
2                    113                  1                    3149                 2                    12.596000            
2                    117                  1                    4087                 1                    32.695999            
3                    30                   4                    2495                 14                   1.425714             
3                    31                   4                    2251                 7                    2.572572             
3                    42                   4                    3587                 15                   1.913067             
3                    43                   4                    5054                 14                   2.888000             
3                    54                   4                    4064                 15                   2.167467             
3                    55                   4                    15027                46                   2.613391             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 0                    inf                  
3                    92                   1                    3653                 1                    29.224001            
3                    29                   1                    705                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    53                   1                    841                  0                    inf                  
3                    65                   1                    1535                 2                    6.140000             
3                    77                   1                    1276                 0                    inf                  
3                    89                   1                    4083                 2                    16.332001            
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 1                    22.736000            
3                    101                  1                    2373                 1                    18.983999            
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 5                    7.158400             
3                    113                  1                    4618                 2                    18.472000            
3                    33                   1                    1391                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 2                    13.076000            
3                    105                  2                    25034                15                   13.351467            
3                    21                   2                    1788                 1                    14.304000            
3                    117                  2                    25913                15                   13.820267            
3                    6                    6                    6017                 4                    12.034000            
3                    7                    6                    6748                 5                    10.796800            
3                    8                    6                    6281                 4                    12.562000            
3                    5                    6                    6437                 5                    10.299200            
3                    9                    6                    4763                 2                    19.052000            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 5                    10.539200            
3                    137                  1                    7377                 6                    9.836000             
3                    141                  1                    6112                 3                    16.298666            
2                    16                   1                    1355                 0                    inf                  
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 4                    14.288000            
2                    4                    1                    1511                 1                    12.088000            
2                    100                  1                    5142                 4                    10.284000            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    136                  1                    3922                 3                    10.458667            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    136                  1                    6149                 5                    9.838400             
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 2                    20.452000            
3                    124                  1                    5193                 4                    10.386000            
3                    112                  4                    82051                58                   11.317379            
3                    100                  4                    68047                45                   12.097244            
4                    6                    1                    700                  2                    2.800000             
4                    7                    1                    665                  1                    5.320000             
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  1                    5.048000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 2                    8.560000             
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 2                    14.696000            
4                    138                  1                    4646                 3                    12.389334            
4                    139                  1                    3661                 2                    14.644000            
4                    5                    1                    681                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 2                    15.468000            
4                    125                  1                    4955                 3                    13.213333            
4                    137                  1                    4571                 2                    18.284000            
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    32                   1                    617                  0                    inf                  
4                    116                  1                    3608                 1                    28.864000            
4                    128                  1                    3045                 1                    24.360001            
4                    140                  1                    3689                 2                    14.756000            
4                    102                  1                    2264                 0                    inf                  
4                    103                  1                    1167                 1                    9.336000             
4                    101                  1                    2317                 1                    18.535999            
4                    104                  1                    2193                 0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    4                    1                    686                  1                    5.488000             
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 1                    34.096001            
4                    124                  1                    4505                 3                    12.013333            
4                    136                  1                    4275                 1                    34.200001            
4                    40                   1                    770                  0                    inf                  
4                    89                   1                    1281                 1                    10.248000            
4                    90                   1                    658                  1                    5.264000             
4                    91                   1                    1678                 0                    inf                  
4                    92                   1                    2695                 1                    21.559999            
4                    88                   1                    2117                 2                    8.468000             
4                    54                   6                    9737                 5                    15.579200            
4                    55                   6                    9926                 5                    15.881600            
4                    53                   6                    10298                5                    16.476801            
4                    56                   6                    9607                 5                    15.371200            
4                    52                   6                    10226                5                    16.361601            
4                    65                   6                    13245                9                    11.773334            
4                    66                   6                    12704                7                    14.518857            
4                    67                   6                    13512                8                    13.512000            
4                    68                   6                    13391                8                    13.391000            
4                    64                   6                    13481                7                    15.406857            
4                    77                   6                    19324                8                    19.323999            
4                    78                   6                    12662                5                    20.259199            
4                    79                   6                    15096                5                    24.153601            
4                    80                   6                    33317                14                   19.038286            
4                    76                   6                    44035                18                   19.571112            
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 5                    6.673600             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 5                    5.222400             
5                    31                   5                    3150                 0                    inf                  
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 4                    8.572000             
5                    54                   5                    4574                 3                    12.197333            
5                    55                   5                    5397                 4                    10.794000            
5                    66                   5                    5335                 5                    8.536000             
5                    67                   5                    6573                 7                    7.512000             
5                    5                    5                    4368                 3                    11.648000            
5                    17                   5                    3291                 3                    8.776000             
5                    29                   5                    3452                 3                    9.205334             
5                    41                   5                    4291                 2                    17.164000            
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 3                    14.237333            
5                    8                    5                    4167                 2                    16.667999            
5                    20                   5                    2873                 1                    22.983999            
5                    32                   5                    2829                 1                    22.632000            
5                    44                   5                    3971                 2                    15.884000            
5                    56                   5                    4308                 2                    17.232000            
5                    68                   5                    5632                 2                    22.528000            
5                    138                  5                    116741               61                   15.310295            
5                    78                   3                    2569                 1                    20.552000            
5                    79                   3                    2725                 1                    21.799999            
5                    80                   3                    5036                 2                    20.143999            
5                    77                   3                    3262                 3                    8.698667             
5                    139                  3                    31658                16                   15.829000            
5                    140                  3                    31846                17                   14.986353            
5                    137                  4                    81833                42                   15.587238            
4                    9                    2                    997                  0                    inf                  
4                    21                   2                    739                  0                    inf                  
4                    33                   2                    960                  1                    7.680000             
4                    45                   2                    930                  0                    inf                  
4                    57                   2                    3398                 1                    27.184000            
4                    69                   2                    1672                 1                    13.376000            
4                    81                   2                    2982                 2                    11.928000            
4                    141                  2                    18066                8                    18.066000            
4                    93                   2                    7397                 3                    19.725334            
5                    90                   2                    709                  0                    inf                  
5                    91                   2                    3351                 2                    13.404000            
5                    92                   2                    7032                 4                    14.064000            
5                    89                   2                    1897                 1                    15.176000            
5                    9                    2                    944                  1                    7.552000             
5                    21                   2                    772                  0                    inf                  
5                    33                   2                    774                  1                    6.192000             
5                    45                   2                    707                  0                    inf                  
5                    57                   2                    627                  1                    5.016000             
5                    69                   2                    1396                 1                    11.168000            
5                    81                   2                    2547                 1                    20.375999            
5                    141                  2                    15053                7                    17.203428            
5                    93                   2                    7292                 3                    19.445333            
5                    4                    5                    4059                 2                    16.236000            
5                    16                   5                    3787                 2                    15.148000            
5                    28                   5                    4313                 2                    17.252001            
5                    40                   5                    4929                 3                    13.144000            
5                    52                   5                    4861                 2                    19.444000            
5                    64                   5                    5552                 2                    22.208000            
5                    76                   5                    14772                8                    14.772000            
5                    136                  5                    78705                48                   13.117500            
5                    88                   5                    69475                42                   13.233334            
5                    126                  5                    87487                39                   17.946051            
5                    127                  5                    84405                37                   18.249729            
5                    128                  5                    89955                39                   18.452307            
5                    125                  5                    138983               64                   17.372875            
5                    129                  5                    89557                44                   16.283091            
6                    6                    5                    5485                 3                    14.626667            
6                    7                    5                    5559                 4                    11.118000            
6                    18                   5                    3194                 1                    25.552000            
6                    19                   5                    3391                 2                    13.564000            
6                    30                   5                    3416                 1                    27.327999            
6                    31                   5                    3410                 2                    13.640000            
6                    42                   5                    4048                 1                    32.383999            
6                    43                   5                    4541                 2                    18.164000            
6                    54                   5                    4145                 2                    16.580000            
6                    55                   5                    4697                 2                    18.788000            
6                    66                   5                    4822                 2                    19.288000            
6                    67                   5                    5966                 3                    15.909333            
6                    8                    5                    5020                 2                    20.080000            
6                    20                   5                    3553                 2                    14.212000            
6                    32                   5                    3432                 1                    27.455999            
6                    44                   5                    4153                 4                    8.306000             
6                    56                   5                    4486                 2                    17.944000            
6                    68                   5                    5785                 2                    23.139999            
6                    78                   5                    5266                 2                    21.063999            
6                    79                   5                    6073                 3                    16.194666            
6                    80                   5                    14975                7                    17.114286            
6                    5                    5                    5226                 2                    20.903999            
6                    17                   5                    3871                 2                    15.484000            
6                    29                   5                    3103                 2                    12.412000            
6                    41                   5                    3738                 3                    9.968000             
6                    53                   5                    4349                 2                    17.396000            
6                    65                   5                    5526                 2                    22.104000            
6                    77                   5                    8233                 3                    21.954666            
6                    138                  5                    111339               73                   12.201534            
6                    139                  4                    54140                44                   9.843637             
6                    140                  4                    86657                70                   9.903657             
6                    137                  4                    73505                69                   8.522319             
6                    9                    6                    6196                 3                    16.522667            
6                    21                   6                    4238                 3                    11.301333            
6                    33                   6                    4999                 3                    13.330667            
6                    45                   6                    6324                 4                    12.648000            
6                    57                   6                    6904                 5                    11.046400            
6                    69                   6                    8148                 7                    9.312000             
6                    81                   6                    18748                17                   8.822588             
6                    141                  6                    187899               170                  8.842306             
6                    90                   4                    2688                 1                    21.504000            
