chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 4                    7.228000             
4                    27                   1                    688                  2                    2.752000             
5                    112                  1                    3337                 3                    8.898666             
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 3                    11.666667            
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 3                    8.218667             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 3                    8.613334             
5                    124                  1                    3237                 2                    12.948000            
5                    128                  4                    51046                59                   6.921492             
5                    17                   4                    1688                 2                    6.752000             
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 2                    4.548000             
5                    16                   4                    2042                 2                    8.168000             
5                    20                   4                    1365                 1                    10.920000            
5                    39                   3                    1679                 4                    3.358000             
5                    51                   3                    1830                 1                    14.640000            
5                    63                   3                    3075                 2                    12.300000            
5                    75                   3                    5157                 6                    6.876000             
5                    87                   3                    26472                29                   7.302621             
5                    99                   3                    23223                20                   9.289200             
5                    111                  3                    26046                23                   9.059478             
5                    27                   3                    1613                 2                    6.452000             
5                    123                  3                    28545                25                   9.134400             
5                    15                   5                    4225                 2                    16.900000            
6                    40                   4                    2299                 3                    6.130667             
6                    41                   4                    1997                 2                    7.988000             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 1                    20.080000            
6                    53                   4                    2692                 2                    10.768000            
6                    54                   4                    2723                 3                    7.261333             
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 4                    7.490000             
6                    66                   4                    3284                 1                    26.271999            
6                    76                   4                    10275                9                    9.133333             
6                    77                   4                    4731                 3                    12.616000            
6                    78                   4                    3288                 4                    6.576000             
6                    88                   4                    30582                28                   8.737714             
6                    89                   4                    9371                 6                    12.494667            
6                    90                   4                    2688                 2                    10.752000            
6                    100                  4                    35977                33                   8.721697             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 2                    11.740000            
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 2                    11.264000            
5                    26                   1                    611                  0                    inf                  
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 1                    13.584000            
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  1                    5.192000             
6                    75                   1                    1136                 1                    9.088000             
6                    87                   1                    2643                 3                    7.048000             
6                    99                   1                    1512                 2                    6.048000             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    112                  1                    2770                 1                    22.160000            
6                    113                  1                    2861                 3                    7.629333             
6                    27                   1                    530                  0                    inf                  
6                    114                  1                    2010                 3                    5.360000             
6                    111                  1                    2703                 1                    21.624001            
5                    122                  1                    3462                 3                    9.232000             
6                    31                   1                    513                  1                    4.104000             
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  1                    4.960000             
6                    67                   1                    695                  1                    5.560000             
6                    79                   1                    562                  0                    inf                  
6                    91                   1                    1203                 1                    9.624000             
6                    103                  1                    688                  0                    inf                  
6                    115                  1                    1628                 1                    13.024000            
6                    16                   1                    552                  1                    4.416000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
5                    14                   5                    6205                 5                    9.928000             
6                    26                   5                    5567                 4                    11.134000            
6                    38                   5                    6157                 5                    9.851200             
6                    50                   5                    11365                9                    10.102222            
6                    62                   5                    42715                37                   9.235676             
6                    74                   5                    55866                52                   8.594769             
6                    86                   3                    18216                16                   9.108000             
6                    98                   3                    19451                17                   9.153412             
6                    110                  3                    20028                17                   9.424941             
6                    123                  3                    28616                26                   8.804923             
6                    124                  4                    54923                51                   8.615373             
