chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                52                   6.511077             
5                    102                  5                    41512                51                   6.511686             
5                    103                  5                    40604                48                   6.767334             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                25                   6.812800             
5                    101                  5                    21803                25                   6.976960             
5                    30                   5                    4186                 4                    8.372000             
5                    31                   5                    3524                 3                    9.397333             
5                    44                   5                    3869                 5                    6.190400             
5                    56                   5                    6462                 6                    8.616000             
5                    68                   5                    16711                19                   7.036211             
5                    29                   5                    3767                 3                    10.045333            
5                    80                   5                    30221                36                   6.715778             
5                    92                   5                    43154                53                   6.513811             
5                    104                  6                    118292               147                  6.437660             
5                    32                   6                    4597                 3                    12.258667            
5                    113                  3                    3415                 2                    13.660000            
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 7                    7.301714             
5                    116                  3                    9064                 9                    8.056889             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  1                    7.320000             
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 1                    9.808000             
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                12                   7.345333             
5                    76                   4                    9957                 10                   7.965600             
5                    88                   4                    9500                 9                    8.444445             
5                    100                  4                    8535                 8                    8.535000             
5                    112                  4                    6435                 5                    10.296000            
5                    16                   4                    913                  1                    7.304000             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 6                    5.742667             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 0                    inf                  
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 10                   7.001600             
6                    79                   5                    15597                16                   7.798500             
6                    90                   5                    24667                26                   7.589846             
6                    91                   5                    37345                41                   7.286829             
6                    102                  5                    38332                43                   7.131535             
6                    103                  5                    37741                41                   7.364098             
6                    41                   5                    4348                 3                    11.594666            
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                11                   7.976000             
6                    77                   5                    23759                25                   7.602880             
6                    89                   5                    19285                21                   7.346667             
6                    101                  5                    20182                21                   7.688381             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 5                    6.411200             
6                    31                   5                    3249                 3                    8.664000             
6                    44                   5                    3900                 2                    15.600000            
6                    56                   5                    5799                 6                    7.732000             
6                    68                   5                    15093                14                   8.624572             
6                    80                   5                    27630                32                   6.907500             
6                    92                   5                    39934                42                   7.606476             
6                    104                  5                    49252                56                   7.036000             
6                    32                   5                    2717                 2                    10.868000            
6                    40                   5                    3576                 5                    5.721600             
6                    52                   5                    3602                 3                    9.605333             
6                    64                   5                    24876                27                   7.370667             
6                    76                   5                    22196                24                   7.398667             
6                    88                   5                    20968                23                   7.293217             
6                    100                  5                    18792                20                   7.516800             
6                    28                   5                    2803                 3                    7.474667             
6                    113                  5                    15903                16                   7.951500             
6                    114                  5                    28840                31                   7.442581             
6                    115                  5                    29367                31                   7.578581             
6                    112                  5                    14038                15                   7.486933             
6                    116                  5                    46930                55                   6.826182             
6                    17                   5                    2773                 4                    5.546000             
6                    18                   5                    3129                 2                    12.516000            
6                    19                   5                    3362                 0                    inf                  
6                    16                   5                    3049                 4                    6.098000             
6                    20                   5                    3024                 2                    12.096000            
7                    41                   5                    4486                 9                    3.987556             
7                    42                   5                    4982                 2                    19.927999            
7                    53                   5                    3066                 4                    6.132000             
7                    54                   5                    2642                 1                    21.136000            
7                    65                   5                    10372                14                   5.926857             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                27                   6.730667             
7                    78                   5                    8185                 9                    7.275556             
7                    89                   5                    18963                22                   6.895637             
7                    90                   5                    24476                28                   6.993143             
7                    101                  5                    20227                24                   6.742333             
7                    102                  5                    38520                48                   6.420000             
7                    43                   5                    4311                 3                    11.496000            
7                    55                   5                    2495                 2                    9.980000             
7                    67                   5                    2501                 2                    10.004000            
7                    79                   5                    15929                20                   6.371600             
7                    91                   5                    37536                46                   6.528000             
7                    103                  5                    39338                48                   6.556334             
7                    29                   5                    3631                 4                    7.262000             
7                    30                   5                    3904                 2                    15.616000            
7                    31                   5                    3010                 4                    6.020000             
7                    40                   5                    3249                 3                    8.664000             
7                    52                   5                    2517                 2                    10.068000            
7                    64                   5                    24521                29                   6.764414             
7                    76                   5                    22205                26                   6.832308             
7                    88                   6                    43614                55                   6.343854             
7                    100                  6                    39074                48                   6.512333             
7                    28                   6                    5241                 5                    8.385600             
7                    113                  6                    32968                40                   6.593600             
7                    114                  6                    63138                79                   6.393722             
7                    115                  6                    63937                80                   6.393700             
7                    112                  6                    31052                37                   6.713946             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  1                    3.576000             
7                    19                   1                    457                  2                    1.828000             
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  2                    3.280000             
7                    16                   1                    464                  0                    inf                  
7                    116                  1                    778                  1                    6.224000             
7                    20                   1                    451                  0                    inf                  
8                    41                   5                    4602                 7                    5.259429             
8                    42                   5                    5040                 4                    10.080000            
8                    43                   5                    5084                 5                    8.134400             
8                    53                   5                    2931                 3                    7.816000             
8                    54                   5                    2911                 2                    11.644000            
8                    55                   5                    3422                 3                    9.125334             
8                    65                   5                    10698                12                   7.132000             
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 3                    7.309333             
8                    77                   5                    23428                27                   6.941629             
8                    78                   5                    9188                 10                   7.350400             
8                    79                   5                    15352                16                   7.676000             
