chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    53                   3                    1209                 3                    3.224000             
5                    63                   3                    1788                 4                    3.576000             
5                    64                   3                    1578                 2                    6.312000             
5                    65                   3                    1649                 0                    inf                  
5                    75                   3                    910                  0                    inf                  
5                    76                   3                    1856                 6                    2.474667             
5                    77                   3                    3338                 6                    4.450667             
5                    87                   3                    2953                 3                    7.874667             
5                    88                   3                    4114                 6                    5.485333             
5                    89                   3                    5840                 13                   3.593846             
5                    99                   3                    3846                 6                    5.128000             
5                    100                  3                    3684                 10                   2.947200             
5                    101                  3                    5555                 10                   4.444000             
5                    111                  4                    5858                 8                    5.858000             
5                    112                  4                    5476                 9                    4.867556             
5                    113                  4                    7942                 12                   5.294667             
5                    38                   4                    1230                 0                    inf                  
5                    50                   4                    1594                 6                    2.125333             
5                    62                   4                    1657                 4                    3.314000             
5                    74                   4                    2516                 3                    6.709333             
5                    86                   4                    5309                 11                   3.861091             
5                    98                   4                    7346                 11                   5.342546             
5                    110                  4                    7840                 11                   5.701818             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  3                    1.536000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  3                    1.546667             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  2                    2.616000             
4                    25                   1                    460                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  3                    1.250667             
5                    29                   1                    575                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
5                    123                  1                    646                  3                    1.722667             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  2                    2.672000             
5                    122                  1                    707                  0                    inf                  
5                    42                   1                    520                  2                    2.080000             
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  3                    1.674667             
5                    90                   1                    599                  3                    1.597333             
5                    102                  1                    716                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    126                  1                    903                  7                    1.032000             
5                    37                   5                    2902                 11                   2.110545             
5                    49                   5                    3073                 3                    8.194667             
5                    61                   5                    4086                 7                    4.669714             
5                    73                   5                    4990                 7                    5.702857             
5                    85                   5                    8432                 19                   3.550316             
5                    97                   5                    12931                28                   3.694571             
5                    109                  5                    19132                39                   3.924513             
5                    25                   6                    4862                 6                    6.482666             
5                    121                  6                    33910                58                   4.677241             
6                    50                   4                    1551                 9                    1.378667             
6                    51                   4                    3006                 11                   2.186182             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 10                   2.230400             
6                    74                   4                    2444                 5                    3.910400             
6                    75                   4                    1367                 5                    2.187200             
6                    86                   4                    5500                 16                   2.750000             
6                    87                   4                    5147                 17                   2.422118             
6                    98                   4                    7252                 21                   2.762667             
6                    99                   4                    6577                 22                   2.391636             
6                    38                   4                    1251                 0                    inf                  
6                    39                   4                    2133                 11                   1.551273             
6                    52                   4                    2427                 6                    3.236000             
6                    64                   4                    2422                 4                    4.844000             
6                    76                   4                    2980                 11                   2.167273             
6                    88                   4                    7045                 26                   2.167692             
6                    110                  4                    7936                 26                   2.441846             
6                    111                  4                    5814                 15                   3.100800             
6                    100                  4                    6355                 21                   2.420952             
6                    49                   4                    1672                 5                    2.675200             
6                    61                   4                    2185                 0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  4                    0.932000             
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  6                    0.772000             
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    109                  1                    653                  5                    1.044800             
6                    112                  1                    569                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  4                    0.914000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  3                    1.858667             
6                    122                  1                    728                  4                    1.456000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  3                    1.666667             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  4                    1.182000             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  1                    3.720000             
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  6                    0.612000             
6                    132                  1                    696                  0                    inf                  
7                    37                   4                    1233                 3                    3.288000             
7                    38                   4                    1148                 3                    3.061333             
7                    49                   4                    1660                 7                    1.897143             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 4                    4.368000             
7                    62                   4                    1651                 4                    3.302000             
7                    73                   4                    2764                 6                    3.685333             
7                    74                   4                    2439                 0                    inf                  
7                    85                   4                    4356                 11                   3.168000             
7                    86                   4                    5303                 7                    6.060571             
