chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 6                    2.173333             
2                    10                   1                    1713                 0                    inf                  
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 8                    3.311000             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 6                    4.573333             
2                    75                   1                    4380                 8                    4.380000             
2                    87                   1                    4058                 6                    5.410666             
2                    99                   1                    5779                 11                   4.202909             
2                    111                  1                    5420                 5                    8.672000             
2                    123                  1                    3160                 5                    5.056000             
2                    3                    1                    1507                 3                    4.018667             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  3                    1.992000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  3                    1.808000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  3                    2.664000             
3                    22                   1                    921                  3                    2.456000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 3                    3.709333             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  2                    3.808000             
3                    40                   1                    751                  3                    2.002667             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 3                    3.821333             
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  1                    7.208000             
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  3                    1.965333             
3                    55                   1                    1783                 3                    4.754667             
3                    56                   1                    4200                 8                    4.200000             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 10                   5.328000             
3                    64                   1                    2351                 3                    6.269333             
2                    32                   6                    34269                59                   4.646644             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 6                    8.210667             
2                    66                   6                    15404                20                   6.161600             
2                    135                  1                    4272                 3                    11.392000            
2                    136                  1                    3922                 2                    15.688000            
2                    137                  1                    4336                 6                    5.781333             
2                    138                  1                    4230                 6                    5.640000             
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 4                    7.232000             
2                    142                  1                    3896                 3                    10.389334            
2                    14                   1                    2407                 4                    4.814000             
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 7                    5.353143             
2                    62                   1                    6016                 6                    8.021334             
2                    74                   1                    6217                 7                    7.105143             
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 4                    10.026000            
2                    122                  1                    3381                 5                    5.409600             
2                    134                  1                    4217                 5                    6.747200             
2                    2                    1                    1737                 2                    6.948000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 9                    6.654222             
3                    86                   1                    6848                 8                    6.848000             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 3                    8.717334             
2                    65                   6                    39946                52                   6.145538             
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 3                    3.344000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 7                    5.844572             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 6                    6.905334             
3                    123                  1                    5295                 7                    6.051429             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 8                    6.838000             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 8                    6.112000             
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 6                    5.634666             
3                    142                  1                    5805                 5                    9.288000             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  3                    1.858667             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 3                    3.266667             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 6                    5.044000             
3                    65                   6                    16065                18                   7.140000             
3                    53                   6                    10821                13                   6.659077             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  3                    1.661333             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 2                    4.356000             
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 4                    4.320000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 5                    5.867200             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 5                    4.950400             
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 4                    5.938000             
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 6                    8.545333             
3                    11                   1                    838                  1                    6.704000             
2                    33                   6                    27611                35                   6.311086             
3                    66                   6                    14006                19                   5.897263             
3                    54                   6                    9168                 11                   6.667636             
3                    90                   6                    10761                11                   7.826182             
4                    88                   1                    2117                 2                    8.468000             
4                    89                   1                    1281                 1                    10.248000            
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 3                    6.120000             
4                    94                   1                    1522                 2                    6.088000             
4                    99                   1                    4497                 4                    8.994000             
3                    78                   6                    12769                15                   6.810133             
3                    42                   6                    8642                 10                   6.913600             
3                    30                   6                    5502                 6                    7.336000             
3                    22                   6                    8615                 10                   6.892000             
3                    24                   1                    902                  1                    7.216000             
3                    36                   1                    1224                 2                    4.896000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 7                    4.602286             
3                    84                   1                    3656                 3                    9.749333             
