chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   6                    5143                 2                    20.572001            
3                    20                   6                    1243                 0                    inf                  
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 2                    12.980000            
3                    52                   6                    4571                 4                    9.142000             
3                    64                   6                    11885                8                    11.885000            
3                    76                   6                    36236                26                   11.149538            
3                    16                   6                    1640                 1                    13.120000            
3                    92                   6                    58138                44                   10.570545            
3                    88                   6                    70546                53                   10.648453            
3                    5                    4                    728                  0                    inf                  
3                    101                  4                    22295                18                   9.908889             
3                    102                  4                    7833                 5                    12.532800            
3                    103                  4                    25385                18                   11.282222            
3                    6                    4                    705                  0                    inf                  
3                    7                    4                    640                  2                    2.560000             
3                    100                  4                    25491                18                   11.329333            
3                    4                    4                    759                  0                    inf                  
3                    104                  4                    159725               123                  10.388618            
3                    8                    6                    1184                 0                    inf                  
3                    137                  5                    67211                40                   13.442200            
3                    138                  4                    35781                18                   15.902667            
3                    139                  4                    44833                24                   14.944333            
3                    140                  4                    59790                31                   15.429677            
3                    136                  4                    42464                21                   16.176762            
3                    9                    4                    781                  0                    inf                  
3                    21                   4                    802                  1                    6.416000             
3                    33                   4                    681                  0                    inf                  
3                    45                   4                    752                  1                    6.016000             
3                    57                   4                    906                  1                    7.248000             
3                    69                   4                    1114                 0                    inf                  
3                    81                   4                    1342                 1                    10.736000            
3                    141                  4                    47922                26                   14.745231            
3                    93                   4                    6205                 2                    24.820000            
3                    126                  4                    34195                17                   16.091764            
3                    127                  4                    63476                32                   15.869000            
3                    128                  4                    277850               144                  15.436111            
3                    125                  4                    28624                14                   16.356571            
3                    129                  4                    118626               62                   15.306581            
4                    6                    6                    1856                 1                    14.848000            
4                    7                    6                    1481                 1                    11.848000            
4                    18                   6                    1754                 0                    inf                  
4                    19                   6                    1780                 2                    7.120000             
4                    30                   6                    3080                 2                    12.320000            
4                    31                   6                    1738                 1                    13.904000            
4                    42                   6                    5274                 2                    21.096001            
4                    43                   6                    3905                 3                    10.413333            
4                    54                   6                    4927                 4                    9.854000             
4                    55                   6                    2880                 1                    23.040001            
4                    66                   6                    5972                 5                    9.555200             
4                    67                   6                    4671                 2                    18.684000            
4                    5                    6                    2103                 1                    16.823999            
4                    17                   6                    2698                 1                    21.584000            
4                    29                   6                    3805                 2                    15.220000            
4                    41                   6                    4557                 3                    12.152000            
4                    53                   6                    4526                 2                    18.104000            
4                    65                   6                    17848                14                   10.198857            
4                    78                   6                    48049                38                   10.115579            
4                    79                   6                    26813                22                   9.750182             
4                    77                   6                    60065                48                   10.010834            
4                    20                   6                    1637                 1                    13.096000            
4                    32                   6                    1784                 1                    14.272000            
4                    44                   6                    1741                 1                    13.928000            
4                    56                   6                    2341                 1                    18.728001            
4                    68                   6                    3421                 4                    6.842000             
4                    80                   6                    5977                 4                    11.954000            
4                    8                    6                    1639                 1                    13.112000            
4                    16                   6                    2288                 3                    6.101333             
4                    28                   6                    2407                 0                    inf                  
4                    40                   6                    4172                 4                    8.344000             
4                    52                   6                    5697                 5                    9.115200             
4                    64                   6                    15402                12                   10.268000            
4                    76                   6                    45257                37                   9.785297             
4                    4                    6                    2181                 1                    17.448000            
4                    89                   6                    67807                55                   9.862837             
4                    90                   6                    23588                19                   9.931789             
4                    91                   6                    14330                11                   10.421818            
4                    92                   6                    49324                40                   9.864800             
4                    88                   6                    82524                74                   8.921514             
4                    101                  5                    29476                30                   7.860267             
4                    102                  4                    8237                 7                    9.413714             
4                    103                  4                    20993                20                   8.397200             
4                    100                  4                    29312                30                   7.816534             
4                    104                  4                    163213               169                  7.726059             
4                    21                   3                    673                  0                    inf                  
4                    33                   3                    584                  2                    2.336000             
4                    45                   3                    625                  0                    inf                  
4                    57                   3                    658                  1                    5.264000             
4                    69                   3                    631                  0                    inf                  
4                    81                   3                    940                  0                    inf                  
4                    93                   3                    3029                 3                    8.077333             
4                    9                    3                    707                  0                    inf                  
4                    105                  3                    25252                27                   7.482074             
3                    105                  1                    664                  0                    inf                  
4                    138                  1                    3400                 5                    5.440000             
4                    139                  1                    3340                 2                    13.360000            
4                    140                  1                    6079                 4                    12.158000            
4                    141                  1                    6640                 6                    8.853333             
4                    137                  1                    5158                 5                    8.252800             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  1                    4.136000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  2                    2.176000             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 6                    7.360000             
5                    8                    5                    849                  2                    3.396000             
5                    9                    5                    1062                 2                    4.248000             
5                    10                   5                    1018                 1                    8.144000             
5                    20                   5                    994                  2                    3.976000             
5                    21                   5                    1161                 0                    inf                  
5                    22                   5                    1116                 0                    inf                  
5                    32                   5                    971                  1                    7.768000             
5                    33                   5                    847                  3                    2.258667             
5                    34                   5                    1231                 1                    9.848000             
5                    44                   5                    944                  0                    inf                  
5                    45                   5                    953                  1                    7.624000             
5                    46                   5                    1302                 2                    5.208000             
5                    56                   5                    1333                 0                    inf                  
5                    57                   5                    1489                 1                    11.912000            
5                    58                   5                    1478                 3                    3.941333             
5                    68                   5                    2270                 1                    18.160000            
5                    69                   5                    2379                 2                    9.516000             
5                    70                   5                    2342                 4                    4.684000             
5                    80                   5                    3225                 4                    6.450000             
5                    81                   5                    3266                 3                    8.709333             
5                    82                   5                    3203                 2                    12.812000            
5                    7                    5                    794                  0                    inf                  
5                    19                   5                    1634                 1                    13.072000            
5                    31                   5                    977                  2                    3.908000             
5                    43                   5                    1952                 2                    7.808000             
5                    55                   5                    1644                 1                    13.152000            
5                    67                   5                    3158                 3                    8.421333             
5                    79                   5                    11532                12                   7.688000             
5                    140                  5                    225305               265                  6.801661             
5                    23                   6                    1842                 3                    4.912000             
5                    35                   6                    1401                 1                    11.208000            
5                    47                   6                    1648                 2                    6.592000             
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  1                    4.240000             
5                    92                   1                    592                  1                    4.736000             
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    11                   1                    504                  1                    4.032000             
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  2                    2.044000             
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  2                    2.092000             
4                    95                   1                    504                  0                    inf                  
4                    143                  1                    4204                 3                    11.210667            
5                    141                  1                    6704                 6                    8.938666             
5                    142                  1                    3438                 5                    5.500800             
5                    139                  1                    3401                 2                    13.604000            
5                    143                  1                    3882                 4                    7.764000             
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  1                    4.096000             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  1                    4.296000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    144                  6                    99567                122                  6.528984             
4                    107                  5                    45118                54                   6.684148             
5                    104                  3                    97463                121                  6.443835             
5                    103                  2                    5200                 5                    8.320000             
5                    105                  2                    12520                12                   8.346666             
5                    106                  2                    2627                 2                    10.508000            
5                    18                   2                    532                  0                    inf                  
5                    30                   2                    652                  2                    2.608000             
5                    42                   2                    1108                 0                    inf                  
5                    54                   2                    917                  0                    inf                  
5                    66                   2                    991                  3                    2.642667             
5                    78                   2                    3142                 3                    8.378667             
5                    90                   2                    2272                 1                    18.176001            
5                    6                    2                    525                  0                    inf                  
5                    102                  2                    3313                 13                   2.038769             
5                    107                  2                    9193                 31                   2.372387             
5                    108                  6                    40167                140                  2.295257             
6                    34                   6                    1725                 10                   1.380000             
6                    35                   6                    1732                 5                    2.771200             
6                    46                   6                    1952                 6                    2.602667             
6                    47                   6                    2191                 4                    4.382000             
6                    58                   6                    3412                 10                   2.729600             
6                    59                   6                    3512                 5                    5.619200             
6                    70                   6                    4978                 16                   2.489000             
6                    71                   6                    4396                 10                   3.516800             
6                    82                   6                    8048                 26                   2.476308             
6                    33                   5                    1001                 0                    inf                  
6                    45                   5                    1355                 5                    2.168000             
6                    57                   5                    2137                 6                    2.849333             
6                    69                   5                    3189                 10                   2.551200             
6                    81                   5                    4282                 11                   3.114182             
6                    83                   5                    4335                 9                    3.853333             
6                    93                   5                    12972                39                   2.660923             
6                    94                   5                    9909                 26                   3.048923             
6                    95                   5                    6541                 13                   4.025231             
6                    21                   5                    1310                 4                    2.620000             
6                    22                   5                    1276                 0                    inf                  
6                    23                   5                    1354                 5                    2.166400             
6                    36                   5                    1429                 4                    2.858000             
6                    48                   5                    1873                 5                    2.996800             
6                    32                   5                    1199                 5                    1.918400             
6                    44                   5                    1108                 4                    2.216000             
6                    56                   5                    1941                 0                    inf                  
6                    68                   5                    2688                 4                    5.376000             
6                    80                   5                    3816                 8                    3.816000             
6                    92                   5                    20926                62                   2.700129             
6                    20                   2                    547                  0                    inf                  
6                    105                  2                    8896                 27                   2.635852             
6                    106                  2                    1183                 0                    inf                  
6                    107                  2                    8597                 25                   2.751040             
6                    104                  2                    50293                152                  2.647000             
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  3                    1.445333             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    79                   1                    803                  3                    2.141333             
6                    91                   1                    721                  1                    5.768000             
6                    103                  1                    589                  2                    2.356000             
