chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    58                   6                    7120                 9                    6.328889             
2                    70                   6                    9276                 12                   6.184000             
2                    82                   6                    27347                41                   5.336000             
2                    94                   6                    52514                83                   5.061590             
2                    106                  6                    37083                55                   5.393891             
2                    118                  6                    39205                61                   5.141639             
2                    22                   6                    12150                16                   6.075000             
3                    43                   5                    7252                 18                   3.223111             
3                    44                   5                    7727                 13                   4.755077             
3                    55                   5                    5174                 10                   4.139200             
3                    56                   5                    5221                 10                   4.176800             
3                    67                   5                    5235                 7                    5.982857             
3                    68                   5                    4414                 12                   2.942667             
3                    79                   5                    6446                 10                   5.156800             
3                    80                   5                    6787                 13                   4.176615             
3                    42                   5                    8880                 16                   4.440000             
3                    54                   5                    8362                 17                   3.935059             
3                    66                   5                    5604                 9                    4.981333             
3                    78                   5                    6324                 11                   4.599273             
3                    90                   5                    6760                 7                    7.725714             
3                    91                   5                    7715                 13                   4.747692             
3                    92                   5                    8640                 13                   5.316923             
3                    102                  5                    9515                 15                   5.074667             
3                    103                  5                    8714                 13                   5.362462             
3                    104                  5                    15623                26                   4.807077             
3                    30                   5                    9807                 15                   5.230400             
3                    31                   5                    7746                 9                    6.885334             
3                    32                   5                    8934                 15                   4.764800             
3                    41                   5                    8011                 10                   6.408800             
3                    53                   5                    6506                 10                   5.204800             
3                    65                   5                    6456                 10                   5.164800             
3                    77                   5                    6913                 10                   5.530400             
3                    89                   5                    11805                18                   5.246666             
3                    101                  6                    29975                51                   4.701961             
3                    114                  6                    24692                41                   4.817951             
3                    115                  6                    26290                43                   4.891163             
3                    116                  6                    52165                77                   5.419740             
3                    29                   6                    15536                17                   7.311059             
3                    113                  6                    19388                24                   6.462667             
3                    33                   3                    875                  0                    inf                  
3                    45                   3                    1195                 1                    9.560000             
3                    57                   3                    939                  2                    3.756000             
3                    69                   3                    1153                 0                    inf                  
3                    81                   3                    2419                 2                    9.676000             
3                    93                   3                    2937                 3                    7.832000             
3                    105                  3                    4692                 5                    7.507200             
3                    117                  3                    5052                 3                    13.472000            
3                    18                   3                    2402                 1                    19.216000            
3                    19                   4                    4741                 5                    7.585600             
3                    20                   4                    3154                 1                    25.232000            
3                    17                   4                    4534                 5                    7.254400             
3                    21                   4                    2114                 2                    8.456000             
4                    42                   5                    8742                 10                   6.993600             
4                    43                   5                    7515                 7                    8.588572             
4                    54                   5                    8244                 13                   5.073231             
4                    55                   5                    5135                 8                    5.135000             
4                    66                   5                    5331                 5                    8.529600             
4                    67                   5                    5295                 8                    5.295000             
4                    78                   5                    6426                 11                   4.673455             
4                    79                   5                    6788                 11                   4.936727             
4                    90                   5                    6764                 8                    6.764000             
4                    91                   5                    7499                 13                   4.614769             
4                    102                  5                    9292                 14                   5.309714             
4                    103                  5                    8469                 14                   4.839428             
4                    44                   5                    7404                 15                   3.948800             
4                    56                   5                    4851                 5                    7.761600             
4                    68                   5                    4417                 8                    4.417000             
4                    80                   5                    6540                 8                    6.540000             
4                    92                   5                    8252                 14                   4.715428             
4                    104                  6                    32779                60                   4.370533             
4                    41                   6                    16714                30                   4.457067             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  3                    1.504000             
3                    40                   1                    480                  1                    3.840000             
3                    112                  1                    548                  1                    4.384000             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  1                    4.328000             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  3                    1.658667             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    30                   1                    488                  1                    3.904000             
4                    31                   1                    462                  1                    3.696000             
4                    116                  1                    623                  0                    inf                  
4                    29                   1                    501                  3                    1.336000             
4                    32                   1                    478                  0                    inf                  
3                    125                  1                    487                  3                    1.298667             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    28                   1                    583                  2                    2.332000             
3                    124                  1                    565                  0                    inf                  
4                    40                   1                    481                  4                    0.962000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  3                    1.701333             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  3                    1.381333             
4                    127                  1                    480                  0                    inf                  
4                    28                   1                    525                  3                    1.400000             
4                    128                  1                    570                  0                    inf                  
4                    124                  1                    567                  3                    1.512000             
3                    16                   5                    9381                 20                   3.752400             
4                    17                   5                    8476                 17                   3.988706             
4                    18                   5                    8113                 18                   3.605778             
4                    19                   5                    9855                 21                   3.754286             
4                    20                   5                    7632                 13                   4.696615             
4                    16                   5                    9865                 20                   3.946000             
4                    5                    6                    13957                32                   3.489250             
4                    6                    6                    14509                35                   3.316343             
4                    7                    6                    9210                 19                   3.877895             
4                    8                    6                    8189                 20                   3.275600             
4                    4                    6                    7724                 15                   4.119467             
5                    29                   5                    7298                 20                   2.919200             
5                    30                   5                    9364                 20                   3.745600             
5                    41                   5                    7416                 19                   3.122526             
5                    42                   5                    8408                 16                   4.204000             
5                    53                   5                    6414                 15                   3.420800             
5                    54                   5                    8266                 20                   3.306400             
5                    65                   5                    6043                 13                   3.718769             
5                    66                   5                    5321                 12                   3.547333             
5                    77                   5                    6757                 16                   3.378500             
5                    78                   5                    6483                 12                   4.322000             
5                    89                   5                    11722                31                   3.025032             
5                    90                   5                    6746                 16                   3.373000             
5                    31                   5                    7468                 17                   3.514353             
5                    43                   5                    7184                 16                   3.592000             
5                    55                   5                    4996                 8                    4.996000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  4                    0.952000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    88                   1                    568                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  8                    0.551000             
5                    91                   1                    535                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    102                  1                    536                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    16                   1                    720                  0                    inf                  
5                    19                   1                    543                  4                    1.086000             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  5                    0.974400             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  4                    1.238000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  5                    0.953600             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  4                    1.170000             
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  5                    0.857600             
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  4                    0.994000             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  3                    1.610667             
5                    99                   1                    581                  4                    1.162000             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  5                    1.014400             
5                    7                    1                    564                  0                    inf                  
5                    3                    1                    480                  4                    0.960000             
6                    29                   4                    3309                 37                   0.715459             
6                    30                   4                    4392                 24                   1.464000             
6                    41                   4                    3331                 24                   1.110333             
6                    42                   4                    4092                 24                   1.364000             
6                    53                   3                    1434                 12                   0.956000             
6                    54                   3                    2398                 12                   1.598667             
6                    65                   3                    1577                 30                   0.420533             
6                    66                   3                    1459                 10                   1.167200             
6                    77                   3                    1439                 11                   1.046546             
6                    78                   3                    1552                 0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    90                   1                    506                  0                    inf                  
6                    101                  1                    621                  10                   0.496800             
6                    102                  1                    516                  0                    inf                  
6                    43                   1                    494                  10                   0.395200             
6                    55                   1                    488                  1                    3.904000             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  10                   0.434400             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  9                    0.473778             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  10                   0.497600             
6                    88                   1                    561                  1                    4.488000             
6                    100                  1                    556                  0                    inf                  
6                    31                   1                    463                  10                   0.370400             
6                    28                   1                    469                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  10                   0.371200             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  10                   0.467200             
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    113                  1                    554                  1                    4.432000             
6                    114                  1                    598                  9                    0.531556             
6                    115                  1                    588                  0                    inf                  
6                    112                  1                    553                  10                   0.442400             
6                    116                  1                    623                  0                    inf                  
5                    32                   1                    459                  10                   0.367200             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  10                   0.375200             
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  10                   0.431200             
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  11                   0.350545             
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  10                   0.396800             
6                    16                   1                    607                  0                    inf                  
6                    33                   1                    452                  10                   0.361600             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  10                   0.388800             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  10                   0.504000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
