chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 9                    1.194667             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 0                    inf                  
1                    33                   1                    1085                 4                    2.170000             
1                    129                  1                    1055                 0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    129                  1                    483                  0                    inf                  
2                    18                   1                    535                  4                    1.070000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
1                    18                   5                    8770                 29                   2.419310             
1                    19                   5                    8244                 23                   2.867478             
1                    20                   5                    7366                 19                   3.101474             
1                    17                   5                    7261                 19                   3.057263             
1                    21                   5                    9375                 28                   2.678571             
1                    16                   3                    2570                 3                    6.853333             
2                    28                   3                    2952                 10                   2.361600             
2                    40                   3                    2671                 5                    4.273600             
2                    52                   3                    2150                 6                    2.866667             
2                    64                   3                    3007                 9                    2.672889             
2                    76                   3                    3330                 10                   2.664000             
2                    88                   3                    2944                 4                    5.888000             
2                    100                  5                    7296                 25                   2.334720             
2                    112                  5                    6252                 15                   3.334400             
2                    16                   5                    8980                 24                   2.993333             
2                    124                  4                    4258                 13                   2.620308             
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                50                   2.755520             
3                    67                   4                    16855                56                   2.407857             
3                    78                   4                    31489                104                  2.422231             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 28                   2.645143             
3                    91                   3                    9172                 23                   3.190261             
3                    102                  4                    5906                 20                   2.362400             
3                    103                  4                    5094                 10                   4.075200             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 10                   3.107200             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 14                   3.156000             
3                    101                  4                    3981                 10                   3.184800             
3                    44                   4                    3991                 10                   3.192800             
3                    56                   4                    3686                 10                   2.948800             
3                    68                   4                    5191                 15                   2.768533             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 14                   3.077143             
3                    104                  4                    6989                 19                   2.942737             
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 5                    4.875200             
3                    29                   4                    3745                 10                   2.996000             
3                    32                   4                    3420                 9                    3.040000             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 9                    3.185778             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 24                   2.611333             
3                    17                   2                    961                  0                    inf                  
3                    18                   2                    965                  5                    1.544000             
3                    19                   2                    631                  5                    1.009600             
3                    20                   2                    545                  1                    4.360000             
3                    28                   2                    1609                 5                    2.574400             
3                    40                   2                    1641                 5                    2.625600             
3                    52                   2                    1349                 5                    2.158400             
3                    64                   2                    1738                 6                    2.317333             
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 5                    2.614400             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    16                   1                    605                  0                    inf                  
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    30                   4                    2801                 14                   1.600571             
4                    31                   4                    2657                 15                   1.417067             
4                    42                   4                    3639                 14                   2.079429             
4                    43                   4                    4147                 14                   2.369714             
4                    54                   4                    3914                 14                   2.236571             
4                    55                   4                    4715                 21                   1.796191             
4                    66                   4                    11096                43                   2.064372             
4                    67                   4                    10176                49                   1.661388             
4                    78                   4                    11497                49                   1.877061             
4                    79                   4                    9655                 43                   1.796279             
4                    90                   4                    6016                 21                   2.291810             
4                    91                   4                    7204                 28                   2.058286             
4                    41                   4                    4089                 16                   2.044500             
4                    102                  3                    2622                 7                    2.996572             
4                    103                  3                    2717                 14                   1.552571             
4                    53                   3                    2102                 6                    2.802667             
4                    65                   3                    2735                 7                    3.125714             
4                    77                   3                    2990                 14                   1.708571             
4                    89                   3                    1974                 7                    2.256000             
4                    101                  3                    1733                 8                    1.733000             
4                    44                   3                    2026                 6                    2.701333             
4                    56                   4                    3635                 14                   2.077143             
4                    68                   4                    5211                 22                   1.894909             
4                    80                   4                    5622                 21                   2.141714             
4                    92                   4                    5006                 22                   1.820364             
4                    29                   4                    3920                 14                   2.240000             
4                    104                  4                    5128                 22                   1.864727             
4                    114                  4                    2471                 7                    2.824000             
4                    115                  4                    2833                 18                   1.259111             
4                    113                  4                    2240                 7                    2.560000             
4                    32                   4                    3153                 14                   1.801714             
4                    40                   3                    2494                 8                    2.494000             
4                    52                   3                    1974                 13                   1.214769             
4                    64                   3                    2798                 14                   1.598857             
4                    76                   3                    3248                 8                    3.248000             
4                    88                   3                    2687                 7                    3.070857             
4                    100                  3                    1689                 7                    1.930286             
4                    116                  3                    2524                 7                    2.884571             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  6                    0.785333             
3                    75                   1                    905                  7                    1.034286             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  7                    0.715429             
3                    27                   1                    623                  1                    4.984000             
3                    111                  1                    519                  7                    0.593143             
4                    28                   1                    687                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  6                    0.638667             
4                    16                   1                    615                  0                    inf                  
4                    20                   1                    469                  7                    0.536000             
4                    39                   1                    587                  7                    0.670857             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  7                    0.673143             
4                    75                   1                    894                  7                    1.021714             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   3                    2360                 14                   1.348571             
5                    42                   3                    1882                 14                   1.075429             
5                    53                   3                    2191                 0                    inf                  
5                    54                   3                    2135                 7                    2.440000             
5                    65                   3                    2796                 14                   1.597714             
5                    66                   3                    12586                56                   1.798000             
5                    77                   3                    2976                 7                    3.401143             
5                    78                   3                    16803                77                   1.745766             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  5                    1.000000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  6                    1.266667             
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 6                    2.460000             
5                    100                  1                    658                  6                    0.877333             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 10                   1.161600             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  5                    0.796800             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  1                    5.048000             
5                    30                   1                    560                  1                    4.480000             
5                    43                   1                    587                  4                    1.174000             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 6                    2.042667             
5                    79                   1                    2740                 5                    4.384000             
5                    91                   1                    2348                 6                    3.130667             
5                    103                  1                    1534                 5                    2.454400             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  6                    0.738667             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  5                    1.467200             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  1                    4.856000             
5                    115                  1                    885                  4                    1.770000             
5                    111                  1                    518                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  5                    1.024000             
4                    123                  1                    657                  1                    5.256000             
5                    124                  1                    600                  6                    0.800000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  5                    0.891200             
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  6                    0.845333             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  5                    0.899200             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  5                    1.027200             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  5                    1.377600             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  6                    0.720000             
5                    62                   1                    564                  1                    4.512000             
5                    74                   1                    673                  6                    0.897333             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  4                    1.180000             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    44                   5                    8121                 28                   2.320286             
5                    56                   5                    8174                 54                   1.210963             
5                    68                   5                    11108                85                   1.045459             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  12                   0.406667             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  11                   0.397818             
6                    79                   1                    2965                 11                   2.156364             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  12                   0.576667             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  12                   0.406000             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  12                   0.448000             
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  11                   0.657455             
6                    104                  1                    963                  12                   0.642000             
6                    105                  1                    823                  0                    inf                  
6                    46                   1                    694                  12                   0.462667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  11                   0.373818             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    32                   1                    589                  12                   0.392667             
6                    33                   1                    520                  1                    4.160000             
6                    34                   1                    590                  0                    inf                  
6                    91                   1                    2760                 22                   1.003636             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  12                   0.393333             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  12                   0.416667             
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    117                  1                    496                  12                   0.330667             
6                    118                  1                    505                  0                    inf                  
6                    116                  1                    1041                 12                   0.694000             
6                    119                  1                    459                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    18                   1                    530                  11                   0.385455             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  12                   0.309333             
5                    17                   1                    535                  0                    inf                  
5                    33                   1                    525                  12                   0.350000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  12                   0.364000             
