chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  2                    1397                 4                    2.794000             
2                    128                  2                    982                  0                    inf                  
2                    40                   2                    1755                 4                    3.510000             
2                    52                   2                    1330                 3                    3.546667             
2                    64                   2                    1868                 4                    3.736000             
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 3                    4.621333             
2                    100                  2                    1215                 0                    inf                  
2                    112                  2                    956                  4                    1.912000             
2                    28                   2                    1633                 4                    3.266000             
2                    124                  2                    1232                 0                    inf                  
2                    45                   6                    18030                42                   3.434286             
2                    57                   6                    12822                28                   3.663429             
2                    69                   6                    13604                33                   3.297939             
2                    81                   6                    15180                32                   3.795000             
2                    93                   6                    18469                42                   3.517905             
2                    105                  6                    18565                42                   3.536191             
3                    42                   3                    2005                 4                    4.010000             
3                    43                   3                    2103                 5                    3.364800             
3                    54                   3                    3751                 7                    4.286857             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                21                   3.827429             
3                    67                   3                    9859                 21                   3.755810             
3                    78                   4                    31489                74                   3.404216             
3                    79                   4                    26755                60                   3.567333             
3                    90                   4                    15291                36                   3.398000             
3                    91                   4                    15367                36                   3.414889             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 11                   3.704727             
3                    44                   4                    3991                 2                    15.964000            
3                    56                   4                    3686                 7                    4.212572             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 11                   3.997818             
3                    92                   4                    5385                 11                   3.916364             
3                    104                  4                    6989                 14                   3.993714             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 10                   4.131200             
3                    89                   4                    5523                 11                   4.016727             
3                    101                  5                    7432                 14                   4.246857             
3                    114                  5                    5261                 10                   4.208800             
3                    115                  5                    6796                 10                   5.436800             
3                    116                  5                    13229                32                   3.307250             
3                    113                  5                    5502                 11                   4.001454             
3                    30                   5                    7064                 14                   4.036572             
3                    31                   5                    7115                 13                   4.378461             
3                    29                   5                    7432                 14                   4.246857             
3                    32                   5                    7749                 14                   4.428000             
3                    125                  3                    2454                 4                    4.908000             
3                    126                  3                    2435                 7                    2.782857             
3                    127                  3                    2708                 4                    5.416000             
3                    128                  3                    2171                 4                    4.342000             
3                    40                   3                    2543                 6                    3.390667             
3                    52                   4                    3526                 7                    4.029714             
3                    64                   4                    4977                 10                   3.981600             
3                    76                   4                    5684                 10                   4.547200             
3                    88                   4                    4610                 10                   3.688000             
3                    100                  4                    3213                 7                    3.672000             
3                    112                  4                    2836                 7                    3.241143             
3                    28                   4                    4507                 6                    6.009333             
3                    124                  4                    4113                 7                    4.700572             
3                    45                   4                    4105                 10                   3.284000             
4                    42                   4                    3639                 10                   2.911200             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                24                   3.698667             
4                    67                   4                    10176                21                   3.876571             
4                    78                   4                    11497                25                   3.679040             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  3                    2.605333             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    113                  1                    483                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
3                    57                   1                    544                  3                    1.450667             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  1                    3.832000             
3                    33                   1                    536                  4                    1.072000             
3                    129                  1                    493                  0                    inf                  
4                    45                   1                    685                  2                    2.740000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  2                    2.204000             
4                    125                  1                    658                  0                    inf                  
3                    18                   5                    7554                 14                   4.316571             
3                    19                   5                    6893                 14                   3.938857             
3                    20                   5                    6739                 14                   3.850857             
3                    21                   5                    8388                 17                   3.947294             
3                    17                   5                    6297                 10                   5.037600             
4                    18                   5                    7136                 17                   3.358118             
4                    46                   6                    17018                35                   3.889829             
4                    58                   6                    14248                31                   3.676903             
4                    70                   6                    14600                34                   3.435294             
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  3                    2.576000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  1                    4.024000             
4                    34                   1                    598                  1                    4.784000             
3                    46                   1                    661                  2                    2.644000             
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 3                    2.829333             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  3                    1.352000             
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
4                    129                  1                    487                  3                    1.298667             
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  3                    1.509333             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  4                    1.022000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  4                    1.206000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  3                    1.680000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  0                    inf                  
3                    47                   5                    8911                 18                   3.960444             
3                    59                   5                    8022                 19                   3.377684             
3                    71                   5                    9429                 22                   3.428727             
3                    83                   5                    11620                25                   3.718400             
3                    95                   5                    6613                 14                   3.778857             
3                    107                  5                    7148                 19                   3.009684             
3                    119                  5                    6539                 13                   4.024000             
3                    35                   5                    6591                 17                   3.101647             
3                    131                  5                    7468                 17                   3.514353             
4                    37                   5                    6991                 17                   3.289882             
4                    49                   5                    9113                 25                   2.916160             
4                    61                   5                    13061                33                   3.166303             
4                    73                   5                    8801                 21                   3.352762             
4                    85                   6                    20291                55                   2.951418             
4                    97                   6                    16230                46                   2.822609             
4                    109                  6                    13031                34                   3.066118             
4                    25                   6                    11023                29                   3.040828             
4                    121                  6                    18930                51                   2.969412             
5                    59                   5                    8591                 21                   3.272762             
5                    60                   5                    9826                 25                   3.144320             
5                    71                   5                    10128                25                   3.240960             
5                    72                   5                    12694                34                   2.986824             
5                    83                   5                    13208                34                   3.107765             
5                    84                   5                    15195                42                   2.894286             
5                    95                   4                    3432                 9                    3.050667             
5                    96                   4                    5340                 12                   3.560000             
5                    107                  4                    3040                 5                    4.864000             
5                    108                  4                    3891                 8                    3.891000             
5                    58                   4                    3629                 7                    4.147429             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   5                    13756                37                   2.974270             
5                    94                   5                    12927                33                   3.133818             
5                    106                  5                    8245                 20                   3.298000             
5                    118                  4                    2663                 4                    5.326000             
5                    119                  4                    2420                 4                    4.840000             
5                    120                  4                    2592                 4                    5.184000             
5                    46                   4                    4338                 13                   2.669538             
5                    47                   4                    4515                 8                    4.515000             
5                    48                   4                    3143                 5                    5.028800             
5                    57                   4                    2970                 4                    5.940000             
5                    69                   4                    3006                 9                    2.672000             
5                    81                   4                    3324                 8                    3.324000             
5                    93                   6                    19568                55                   2.846255             
5                    105                  6                    25057                66                   3.037212             
5                    117                  6                    12464                31                   3.216516             
5                    45                   6                    17919                42                   3.413143             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 12                   3.526000             
5                    80                   4                    6126                 11                   4.455273             
5                    92                   4                    6133                 15                   3.270933             
5                    104                  4                    7699                 15                   4.106133             
5                    116                  1                    990                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    128                  1                    558                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    32                   1                    609                  5                    0.974400             
5                    132                  1                    713                  0                    inf                  
5                    36                   1                    562                  3                    1.498667             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  4                    1.664000             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  3                    1.709333             
5                    25                   1                    518                  0                    inf                  
5                    38                   1                    638                  4                    1.276000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  3                    1.810667             
5                    122                  1                    830                  0                    inf                  
5                    26                   1                    568                  4                    1.136000             
5                    43                   1                    587                  4                    1.174000             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 7                    1.750857             
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  7                    0.729143             
5                    31                   1                    595                  0                    inf                  
6                    59                   5                    8043                 19                   3.386526             
6                    60                   5                    8872                 23                   3.085913             
6                    71                   5                    9553                 19                   4.022316             
6                    72                   5                    11884                31                   3.066839             
6                    83                   5                    13390                31                   3.455484             
6                    46                   5                    9156                 22                   3.329455             
6                    47                   5                    9178                 19                   3.864421             
6                    58                   5                    7773                 19                   3.272842             
6                    44                   3                    1997                 3                    5.325333             
6                    45                   3                    2323                 4                    4.646000             
6                    56                   3                    2181                 4                    4.362000             
6                    57                   3                    2042                 7                    2.333714             
6                    68                   3                    2648                 8                    2.648000             
6                    69                   3                    1666                 4                    3.332000             
6                    70                   3                    1969                 2                    7.876000             
6                    80                   3                    3054                 8                    3.054000             
6                    81                   3                    1990                 4                    3.980000             
6                    82                   3                    3691                 8                    3.691000             
6                    92                   3                    3915                 8                    3.915000             
6                    93                   3                    3327                 7                    3.802286             
6                    94                   3                    3758                 8                    3.758000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    43                   1                    575                  0                    inf                  
6                    55                   1                    537                  4                    1.074000             
6                    67                   1                    1145                 4                    2.290000             
6                    79                   1                    2965                 9                    2.635556             
