chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   66                   3                    5289                 25                   1.692480             
16                   67                   3                    4770                 18                   2.120000             
16                   78                   4                    12988                66                   1.574303             
16                   79                   4                    10493                58                   1.447310             
16                   18                   3                    1839                 8                    1.839000             
16                   19                   3                    1120                 0                    inf                  
16                   20                   3                    968                  0                    inf                  
16                   32                   3                    1650                 9                    1.466667             
16                   44                   3                    2102                 9                    1.868444             
16                   56                   4                    3699                 16                   1.849500             
16                   68                   4                    5572                 24                   1.857333             
16                   80                   4                    5862                 24                   1.954000             
16                   90                   4                    9242                 41                   1.803317             
16                   91                   1                    1328                 9                    1.180444             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  8                    0.622000             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   92                   1                    733                  9                    0.651556             
15                   16                   1                    617                  8                    0.617000             
15                   28                   1                    689                  0                    inf                  
15                   40                   1                    709                  8                    0.709000             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  8                    0.712000             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   4                    1                    593                  8                    0.593000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  8                    0.917000             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   5                    1                    603                  9                    0.536000             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   16                   1                    628                  8                    0.628000             
16                   28                   1                    689                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  5                    0.971200             
16                   64                   3                    2565                 4                    5.130000             
16                   76                   3                    2790                 7                    3.188571             
16                   88                   3                    2626                 4                    5.252000             
16                   100                  3                    1841                 3                    4.909333             
16                   4                    3                    1832                 4                    3.664000             
16                   113                  1                    482                  4                    0.964000             
16                   114                  1                    470                  1                    3.760000             
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
17                   30                   4                    3134                 10                   2.507200             
17                   31                   4                    2874                 4                    5.748000             
17                   42                   4                    3634                 7                    4.153143             
17                   43                   4                    4376                 7                    5.001143             
17                   54                   4                    4098                 7                    4.683429             
17                   55                   4                    4786                 7                    5.469714             
17                   66                   4                    8412                 19                   3.541895             
17                   67                   4                    6657                 14                   3.804000             
17                   78                   4                    9305                 18                   4.135556             
17                   79                   3                    4245                 8                    4.245000             
17                   90                   3                    3474                 8                    3.474000             
17                   91                   3                    4097                 8                    4.097000             
17                   32                   3                    1674                 3                    4.464000             
17                   44                   3                    2101                 4                    4.202000             
17                   56                   3                    1973                 4                    3.946000             
17                   68                   3                    2629                 4                    5.258000             
17                   80                   3                    2911                 7                    3.326857             
17                   92                   3                    2669                 3                    7.117333             
17                   29                   3                    2125                 7                    2.428571             
17                   41                   3                    2436                 3                    6.496000             
17                   53                   3                    2025                 4                    4.050000             
17                   65                   4                    5313                 10                   4.250400             
17                   77                   4                    5254                 11                   3.821091             
17                   89                   4                    3530                 4                    7.060000             
17                   102                  4                    3986                 7                    4.555429             
17                   103                  4                    4701                 11                   3.418909             
17                   104                  4                    4955                 7                    5.662857             
17                   18                   4                    3573                 9                    3.176000             
17                   19                   4                    2631                 6                    3.508000             
17                   20                   4                    2383                 4                    4.766000             
17                   101                  1                    545                  4                    1.090000             
17                   17                   1                    528                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  4                    1.130000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  4                    1.282000             
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  1                    4.168000             
17                   45                   1                    661                  4                    1.322000             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  3                    1.333333             
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  4                    1.206000             
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  1                    4.144000             
17                   116                  1                    520                  4                    1.040000             
17                   113                  1                    482                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   6                    6                    19930                48                   3.321667             
17                   7                    6                    18563                43                   3.453581             
17                   8                    6                    18288                41                   3.568390             
16                   9                    4                    6507                 11                   4.732364             
17                   5                    4                    3126                 6                    4.168000             
17                   9                    4                    6161                 9                    5.476444             
18                   31                   4                    2694                 6                    3.592000             
18                   32                   4                    3324                 7                    3.798857             
18                   43                   4                    4077                 6                    5.436000             
18                   44                   4                    4100                 5                    6.560000             
18                   55                   4                    4449                 8                    4.449000             
18                   56                   4                    3740                 3                    9.973333             
18                   67                   4                    6252                 11                   4.546909             
18                   68                   4                    5128                 6                    6.837333             
18                   79                   4                    7011                 11                   5.098909             
18                   80                   4                    5936                 12                   3.957333             
18                   91                   4                    7167                 12                   4.778000             
18                   92                   4                    4986                 6                    6.648000             
18                   30                   4                    3184                 6                    4.245333             
18                   42                   4                    3601                 5                    5.761600             
18                   54                   4                    3787                 5                    6.059200             
18                   66                   4                    7798                 15                   4.158933             
18                   78                   4                    8829                 14                   5.045143             
18                   90                   4                    5968                 9                    5.304889             
18                   33                   4                    3613                 6                    4.817333             
18                   45                   4                    3832                 6                    5.109334             
18                   102                  4                    4014                 5                    6.422400             
18                   103                  4                    4521                 9                    4.018667             
18                   104                  4                    4944                 5                    7.910400             
18                   57                   4                    2918                 6                    3.890667             
18                   69                   4                    3000                 6                    4.000000             
18                   81                   4                    3291                 3                    8.776000             
18                   93                   4                    4128                 5                    6.604800             
18                   18                   4                    3422                 6                    4.562667             
18                   19                   4                    2763                 3                    7.368000             
18                   20                   4                    2312                 3                    6.165333             
18                   105                  4                    3929                 10                   3.143200             
18                   21                   4                    3695                 6                    4.926667             
18                   29                   4                    3932                 9                    3.495111             
18                   41                   5                    8516                 15                   4.541867             
18                   53                   5                    7743                 12                   5.162000             
18                   65                   5                    11090                20                   4.436000             
18                   77                   5                    11266                20                   4.506400             
18                   89                   5                    7381                 12                   4.920667             
18                   101                  5                    6245                 8                    6.245000             
18                   17                   6                    11395                21                   4.340952             
18                   114                  6                    9547                 17                   4.492706             
18                   115                  6                    9775                 17                   4.600000             
18                   116                  6                    15149                26                   4.661231             
18                   113                  6                    9575                 18                   4.255556             
18                   117                  6                    11628                21                   4.429714             
19                   30                   4                    3115                 9                    2.768889             
19                   31                   4                    2399                 3                    6.397333             
19                   42                   4                    3543                 6                    4.724000             
19                   43                   4                    3951                 6                    5.268000             
19                   54                   4                    3925                 6                    5.233333             
19                   55                   4                    4697                 10                   3.757600             
19                   66                   4                    8682                 15                   4.630400             
19                   67                   4                    7071                 12                   4.714000             
19                   78                   4                    13359                24                   4.453000             
19                   79                   4                    9704                 18                   4.312889             
19                   90                   4                    8314                 16                   4.157000             
19                   91                   4                    9023                 15                   4.812267             
19                   32                   4                    3312                 6                    4.416000             
19                   44                   4                    4208                 9                    3.740444             
19                   56                   4                    3761                 3                    10.029333            
19                   68                   4                    5219                 9                    4.639111             
19                   80                   4                    5797                 9                    5.152889             
19                   92                   4                    5245                 8                    5.245000             
19                   102                  4                    4633                 7                    5.294857             
19                   103                  4                    6193                 12                   4.128667             
19                   29                   4                    4089                 5                    6.542400             
19                   41                   4                    4027                 9                    3.579556             
19                   53                   4                    3863                 7                    4.414857             
19                   65                   4                    5380                 9                    4.782222             
19                   77                   4                    5203                 9                    4.624889             
19                   89                   6                    14256                28                   4.073143             
19                   104                  6                    19551                36                   4.344666             
19                   101                  6                    11939                24                   3.979667             
19                   18                   6                    13314                24                   4.438000             
19                   19                   6                    12109                24                   4.036334             
19                   20                   6                    10827                18                   4.812000             
19                   17                   6                    11957                25                   3.826240             
19                   114                  4                    2452                 3                    6.538667             
19                   115                  4                    3019                 6                    4.025333             
19                   116                  4                    4679                 6                    6.238667             
19                   113                  4                    2566                 3                    6.842667             
19                   33                   4                    3724                 10                   2.979200             
19                   45                   4                    3997                 6                    5.329333             
19                   57                   4                    3050                 6                    4.066667             
19                   69                   4                    3064                 6                    4.085333             
19                   81                   4                    5896                 9                    5.240889             
19                   93                   4                    8998                 15                   4.798934             
19                   105                  4                    6427                 12                   4.284667             
19                   21                   5                    8601                 19                   3.621474             
19                   117                  5                    7107                 13                   4.373538             
20                   30                   3                    1671                 6                    2.228000             
20                   31                   3                    1268                 3                    3.381333             
20                   42                   3                    1783                 0                    inf                  
20                   43                   3                    1973                 3                    5.261333             
20                   54                   3                    2153                 3                    5.741333             
20                   55                   3                    1968                 3                    5.248000             
20                   66                   3                    8084                 17                   3.804235             
20                   67                   3                    9806                 21                   3.735619             
20                   78                   3                    23606                51                   3.702902             
20                   79                   3                    21259                49                   3.470857             
20                   90                   3                    14830                31                   3.827097             
20                   32                   3                    1607                 3                    4.285333             
20                   44                   3                    2164                 5                    3.462400             
20                   56                   3                    1806                 4                    3.612000             
20                   68                   3                    2280                 3                    6.080000             
20                   80                   3                    3435                 6                    4.580000             
20                   91                   3                    22766                52                   3.502461             
20                   92                   3                    4863                 10                   3.890400             
20                   33                   2                    929                  0                    inf                  
20                   45                   2                    1468                 3                    3.914667             
20                   57                   2                    1010                 4                    2.020000             
20                   69                   2                    1407                 3                    3.752000             
20                   81                   2                    7799                 13                   4.799385             
20                   93                   2                    5645                 14                   3.225714             
20                   20                   2                    533                  0                    inf                  
20                   21                   2                    1048                 4                    2.096000             
20                   19                   2                    641                  0                    inf                  
20                   34                   2                    1197                 4                    2.394000             
20                   46                   2                    1552                 3                    4.138667             
20                   58                   2                    1329                 3                    3.544000             
20                   70                   2                    1813                 4                    3.626000             
20                   82                   2                    13502                28                   3.857714             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  4                    1.400000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  4                    1.030000             
19                   82                   1                    1577                 2                    6.308000             
19                   94                   1                    2202                 3                    5.872000             
19                   22                   1                    481                  4                    0.962000             
19                   106                  1                    1019                 0                    inf                  
20                   35                   1                    544                  1                    4.352000             
20                   47                   1                    692                  1                    5.536000             
20                   59                   1                    601                  3                    1.602667             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  3                    1.741333             
20                   94                   1                    3365                 7                    3.845714             
20                   95                   1                    581                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  4                    1.262000             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  2                    2.200000             
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  4                    1.470000             
20                   24                   1                    589                  0                    inf                  
19                   7                    1                    524                  1                    4.192000             
19                   8                    1                    525                  1                    4.200000             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  3                    1.344000             
19                   6                    1                    615                  0                    inf                  
19                   23                   1                    624                  3                    1.664000             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  4                    1.288000             
19                   95                   1                    610                  3                    1.626667             
19                   107                  1                    532                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
20                   106                  1                    2625                 4                    5.250000             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   61                   1                    655                  4                    1.310000             
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  0                    inf                  
20                   105                  1                    1972                 4                    3.944000             
20                   13                   1                    531                  0                    inf                  
20                   97                   1                    636                  4                    1.272000             
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  3                    1.458667             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  4                    1.092000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  3                    1.941333             
19                   108                  1                    613                  0                    inf                  
19                   12                   1                    507                  3                    1.352000             
19                   13                   1                    519                  0                    inf                  
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  3                    1.688000             
19                   73                   1                    693                  4                    1.386000             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  3                    1.658667             
19                   1                    1                    565                  0                    inf                  
20                   10                   1                    495                  0                    inf                  
20                   11                   1                    522                  4                    1.044000             
20                   12                   1                    493                  0                    inf                  
20                   9                    1                    591                  3                    1.576000             
20                   1                    1                    490                  0                    inf                  
20                   14                   1                    583                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  2                    2.552000             
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  4                    1.150000             
20                   74                   1                    714                  0                    inf                  
20                   86                   1                    648                  3                    1.728000             
20                   98                   1                    592                  0                    inf                  
20                   2                    1                    522                  0                    inf                  
20                   15                   1                    557                  3                    1.485333             
20                   27                   1                    636                  4                    1.272000             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  0                    inf                  
20                   75                   6                    21568                94                   1.835575             
20                   87                   6                    14355                57                   2.014737             
20                   3                    6                    14766                57                   2.072421             
20                   104                  3                    6332                 19                   2.666105             
20                   8                    3                    2444                 6                    3.258667             
20                   99                   3                    2091                 7                    2.389714             
20                   16                   3                    2166                 5                    3.465600             
20                   28                   3                    2695                 6                    3.593333             
20                   40                   3                    2647                 13                   1.628923             
20                   52                   3                    1992                 7                    2.276572             
20                   64                   3                    2717                 12                   1.811333             
20                   76                   6                    20871                82                   2.036195             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  5                    1.027200             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  6                    0.778667             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  0                    inf                  
21                   74                   1                    634                  5                    1.014400             
21                   75                   1                    894                  0                    inf                  
21                   28                   1                    722                  6                    0.962667             
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  6                    1.220000             
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  6                    0.880000             
21                   14                   1                    555                  0                    inf                  
21                   15                   1                    547                  6                    0.729333             
21                   88                   1                    761                  0                    inf                  
21                   16                   1                    608                  0                    inf                  
