chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    84                   1                    586                  0                    inf                  
8                    85                   1                    589                  1                    4.712000             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  3                    1.656000             
8                    92                   1                    552                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
7                    24                   4                    793                  0                    inf                  
7                    13                   4                    954                  3                    2.544000             
7                    23                   4                    2441                 6                    3.254667             
6                    13                   2                    604                  0                    inf                  
6                    21                   2                    941                  0                    inf                  
6                    22                   2                    1331                 4                    2.662000             
6                    23                   2                    1148                 3                    3.061333             
6                    24                   2                    522                  0                    inf                  
7                    133                  5                    16222                31                   4.186323             
7                    131                  5                    14478                31                   3.736258             
7                    120                  5                    18683                38                   3.933263             
7                    117                  4                    6564                 10                   5.251200             
7                    129                  4                    6167                 12                   4.111333             
7                    82                   4                    2502                 3                    6.672000             
7                    22                   4                    3035                 6                    4.046667             
7                    10                   4                    1840                 3                    4.906667             
7                    94                   4                    1947                 4                    3.894000             
7                    106                  4                    2674                 3                    7.130667             
7                    130                  4                    6107                 12                   4.071333             
7                    144                  5                    15125                30                   4.033333             
7                    21                   4                    1876                 3                    5.002666             
7                    9                    4                    1342                 3                    3.578667             
7                    93                   4                    2700                 3                    7.200000             
7                    141                  4                    5432                 11                   3.950546             
7                    105                  4                    3972                 7                    4.539429             
7                    118                  4                    5660                 11                   4.116364             
8                    94                   1                    521                  0                    inf                  
7                    142                  4                    5524                 11                   4.017455             
7                    143                  4                    6431                 14                   3.674857             
7                    119                  4                    6583                 11                   4.787636             
7                    81                   3                    2307                 2                    9.228000             
7                    132                  5                    17734                46                   3.084174             
8                    95                   1                    521                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  4                    1.068000             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  3                    1.208000             
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  1                    3.720000             
8                    109                  1                    650                  4                    1.300000             
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    117                  1                    614                  3                    1.637333             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  1                    4.272000             
8                    120                  1                    552                  4                    1.104000             
8                    121                  1                    709                  0                    inf                  
8                    122                  1                    719                  0                    inf                  
8                    123                  1                    648                  0                    inf                  
8                    128                  1                    775                  3                    2.066667             
8                    129                  1                    676                  0                    inf                  
8                    130                  1                    681                  4                    1.362000             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  0                    inf                  
8                    133                  1                    709                  0                    inf                  
8                    134                  1                    656                  4                    1.312000             
8                    135                  1                    582                  0                    inf                  
8                    140                  1                    843                  0                    inf                  
8                    141                  1                    707                  4                    1.414000             
8                    142                  1                    719                  0                    inf                  
8                    143                  1                    727                  0                    inf                  
8                    144                  1                    703                  0                    inf                  
8                    63                   1                    632                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    69                   1                    589                  4                    1.178000             
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  3                    1.704000             
8                    72                   1                    589                  0                    inf                  
8                    4                    1                    531                  0                    inf                  
8                    76                   1                    599                  3                    1.597333             
8                    88                   1                    604                  4                    1.208000             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  1                    4.936000             
8                    136                  1                    635                  0                    inf                  
8                    16                   1                    632                  4                    1.264000             
8                    64                   1                    596                  0                    inf                  
8                    7                    1                    516                  3                    1.376000             
8                    79                   1                    648                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  2                    3.128000             
8                    127                  1                    918                  0                    inf                  
8                    139                  1                    888                  4                    1.776000             
8                    19                   1                    636                  3                    1.696000             
8                    67                   1                    580                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    2                    1                    622                  3                    1.658667             
9                    3                    1                    528                  0                    inf                  
9                    6                    1                    479                  0                    inf                  
9                    7                    1                    512                  4                    1.024000             
9                    8                    1                    465                  0                    inf                  
9                    9                    1                    462                  1                    3.696000             
9                    10                   1                    505                  0                    inf                  
8                    49                   1                    514                  3                    1.370667             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  3                    1.810667             
8                    56                   1                    636                  0                    inf                  
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    52                   1                    589                  0                    inf                  
8                    55                   1                    634                  4                    1.268000             
8                    12                   5                    4655                 11                   3.385455             
8                    61                   5                    3751                 7                    4.286857             
8                    106                  5                    6051                 11                   4.400727             
8                    72                   5                    4184                 7                    4.781714             
8                    95                   5                    3882                 10                   3.105600             
8                    84                   5                    4585                 8                    4.585000             
8                    83                   5                    4644                 10                   3.715200             
7                    71                   4                    3144                 3                    8.384000             
8                    37                   6                    4595                 7                    5.251429             
7                    60                   4                    1085                 0                    inf                  
7                    69                   2                    1201                 4                    2.402000             
7                    70                   2                    1336                 3                    3.562667             
8                    49                   6                    5486                 10                   4.388800             
8                    60                   6                    4204                 7                    4.804572             
8                    96                   5                    5562                 10                   4.449600             
8                    71                   5                    5447                 11                   3.961455             
7                    59                   4                    4020                 7                    4.594285             
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    61                   1                    585                  4                    1.170000             
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  3                    1.634667             
9                    66                   1                    548                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  0                    inf                  
8                    44                   1                    676                  3                    1.802667             
8                    45                   1                    631                  0                    inf                  
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  3                    2.008000             
8                    48                   1                    504                  0                    inf                  
8                    40                   1                    509                  4                    1.018000             
8                    43                   1                    594                  0                    inf                  
8                    25                   6                    3657                 7                    4.179429             
8                    36                   6                    4326                 11                   3.146182             
8                    85                   5                    9209                 21                   3.508190             
8                    48                   5                    2307                 4                    4.614000             
8                    82                   5                    4669                 9                    4.150222             
8                    47                   5                    7387                 14                   4.221143             
8                    107                  5                    6554                 11                   4.766545             
8                    13                   6                    4888                 11                   3.554909             
7                    48                   4                    1353                 4                    2.706000             
7                    57                   2                    1468                 0                    inf                  
8                    69                   5                    4299                 6                    5.732000             
8                    93                   5                    5358                 11                   3.896727             
8                    57                   5                    5882                 10                   4.705600             
8                    46                   5                    3430                 6                    4.573333             
8                    70                   5                    5713                 14                   3.264571             
8                    94                   5                    3694                 4                    7.388000             
7                    58                   2                    1493                 4                    2.986000             
7                    35                   5                    5633                 9                    5.007111             
8                    33                   5                    4769                 6                    6.358667             
8                    81                   5                    7748                 19                   3.262316             
7                    47                   4                    4174                 7                    4.770286             
8                    117                  5                    13909                29                   3.836966             
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    32                   1                    650                  3                    1.733333             
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  0                    inf                  
8                    31                   1                    572                  4                    1.144000             
8                    28                   1                    472                  0                    inf                  
8                    9                    6                    8483                 18                   3.770222             
7                    36                   5                    2427                 4                    4.854000             
7                    46                   3                    1602                 3                    4.272000             
8                    23                   6                    9186                 17                   4.322824             
8                    34                   6                    9510                 21                   3.622857             
7                    45                   3                    2475                 3                    6.600000             
8                    21                   6                    7147                 17                   3.363294             
7                    33                   4                    2742                 2                    10.968000            
7                    34                   4                    2822                 8                    2.822000             
8                    10                   6                    10608                21                   4.041143             
8                    108                  5                    7983                 18                   3.548000             
8                    45                   5                    5647                 11                   4.106909             
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
8                    141                  6                    23045                43                   4.287442             
8                    105                  4                    4111                 4                    8.222000             
8                    58                   4                    3341                 4                    6.682000             
8                    120                  3                    4966                 4                    9.932000             
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    43                   1                    596                  3                    1.589333             
9                    44                   1                    641                  2                    2.564000             
9                    45                   1                    658                  0                    inf                  
9                    46                   1                    549                  1                    4.392000             
9                    47                   1                    751                  0                    inf                  
9                    48                   1                    483                  2                    1.932000             
9                    49                   1                    507                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    53                   1                    523                  2                    2.092000             
8                    119                  3                    3816                 4                    7.632000             
8                    118                  3                    3437                 4                    6.874000             
8                    59                   5                    7097                 8                    7.097000             
8                    35                   5                    5580                 6                    7.440000             
8                    129                  6                    26200                36                   5.822222             
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  2                    2.572000             
9                    56                   1                    624                  1                    4.992000             
9                    57                   1                    673                  2                    2.692000             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    65                   1                    611                  0                    inf                  
9                    67                   1                    562                  1                    4.496000             
9                    68                   1                    653                  2                    2.612000             
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  2                    2.540000             
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  2                    2.328000             
9                    74                   1                    578                  0                    inf                  
9                    77                   1                    624                  2                    2.496000             
8                    130                  6                    26698                36                   5.932889             
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  2                    2.620000             
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  2                    2.480000             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  2                    2.468000             
9                    89                   1                    614                  2                    2.456000             
9                    90                   1                    596                  0                    inf                  
9                    91                   1                    506                  2                    2.024000             
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  1                    4.120000             
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  2                    2.140000             
9                    98                   1                    517                  0                    inf                  
9                    101                  1                    625                  0                    inf                  
9                    102                  1                    708                  1                    5.664000             
9                    103                  1                    678                  1                    5.424000             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  2                    1.844000             
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  2                    1.864000             
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  2                    2.388000             
9                    113                  1                    594                  0                    inf                  
9                    114                  1                    754                  2                    3.016000             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  2                    2.156000             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  2                    2.836000             
9                    122                  1                    714                  1                    5.712000             
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  2                    3.664000             
9                    127                  1                    888                  2                    3.552000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  2                    2.652000             
9                    25                   1                    456                  0                    inf                  
9                    26                   1                    561                  2                    2.244000             
9                    29                   1                    558                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  1                    5.232000             
9                    33                   1                    585                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    35                   1                    686                  2                    2.744000             
9                    36                   1                    468                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    75                   1                    507                  2                    2.028000             
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  1                    4.648000             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  2                    2.576000             
9                    27                   1                    519                  0                    inf                  
9                    133                  1                    727                  0                    inf                  
9                    134                  1                    666                  2                    2.664000             
9                    137                  1                    795                  0                    inf                  
9                    138                  1                    885                  2                    3.540000             
9                    139                  1                    865                  0                    inf                  
9                    140                  1                    874                  0                    inf                  
9                    141                  1                    706                  2                    2.824000             
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  2                    2.896000             
9                    144                  1                    703                  2                    2.812000             
9                    135                  1                    574                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  1                    4.736000             
9                    76                   1                    600                  2                    2.400000             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  2                    2.168000             
9                    112                  1                    563                  0                    inf                  
9                    124                  1                    619                  2                    2.476000             
9                    28                   1                    479                  0                    inf                  
9                    136                  1                    642                  2                    2.568000             
8                    142                  6                    23911                30                   6.376266             
9                    58                   6                    10398                14                   5.941714             
9                    59                   6                    13417                16                   6.708500             
9                    72                   5                    4100                 3                    10.933333            
9                    69                   5                    4227                 3                    11.272000            
9                    70                   5                    5464                 6                    7.285333             
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   55                   1                    630                  2                    2.520000             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  2                    2.652000             
10                   58                   1                    699                  0                    inf                  
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  2                    1.900000             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  2                    2.120000             
10                   67                   1                    559                  0                    inf                  
9                    71                   5                    5312                 5                    8.499200             
9                    48                   5                    2496                 2                    9.984000             
9                    60                   5                    2232                 4                    4.464000             
9                    24                   5                    2115                 2                    8.460000             
9                    130                  5                    12657                16                   6.328500             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    17                   1                    582                  2                    2.328000             
9                    18                   1                    645                  2                    2.580000             
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  3                    1.813333             
9                    23                   1                    629                  1                    5.032000             
9                    15                   1                    658                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
9                    34                   6                    9843                 12                   6.562000             
9                    35                   6                    11145                13                   6.858461             
9                    84                   5                    4467                 4                    8.934000             
9                    83                   5                    4448                 3                    11.861333            
10                   68                   1                    643                  0                    inf                  
10                   69                   1                    587                  2                    2.348000             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  2                    2.476000             
8                    144                  5                    15523                20                   6.209200             
