chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    114                  3                    9597                 8                    9.597000             
6                    115                  3                    8279                 5                    13.246400            
6                    113                  3                    29078                25                   9.304960             
6                    42                   3                    1349                 1                    10.792000            
6                    43                   3                    1194                 0                    inf                  
6                    41                   3                    995                  0                    inf                  
6                    56                   3                    1633                 1                    13.064000            
6                    68                   3                    2774                 2                    11.096000            
6                    80                   3                    4854                 3                    12.944000            
6                    92                   3                    13949                11                   10.144728            
6                    104                  3                    8865                 6                    11.820000            
6                    116                  3                    24972                22                   9.080728             
6                    52                   3                    1419                 1                    11.352000            
6                    64                   3                    2378                 1                    19.024000            
6                    76                   3                    5674                 6                    7.565333             
6                    88                   3                    14777                12                   9.851334             
6                    100                  3                    17130                14                   9.788571             
6                    112                  3                    34052                27                   10.089481            
6                    40                   3                    1193                 0                    inf                  
6                    125                  3                    34832                29                   9.608828             
6                    126                  3                    25316                19                   10.659369            
6                    127                  3                    25530                20                   10.212000            
6                    124                  3                    26839                22                   9.759636             
6                    44                   4                    1707                 1                    13.656000            
6                    128                  4                    67747                58                   9.344414             
6                    29                   4                    1463                 1                    11.704000            
6                    30                   4                    1699                 1                    13.592000            
6                    31                   4                    1601                 1                    12.808000            
6                    28                   4                    2138                 1                    17.104000            
6                    32                   4                    1750                 4                    3.500000             
5                    45                   2                    707                  2                    2.828000             
5                    57                   2                    627                  0                    inf                  
5                    69                   2                    1396                 1                    11.168000            
5                    81                   2                    2547                 2                    10.188000            
5                    93                   2                    7292                 6                    9.722667             
5                    105                  2                    13360                10                   10.688000            
5                    117                  2                    13356                10                   10.684800            
5                    129                  2                    12445                10                   9.956000             
5                    33                   2                    774                  0                    inf                  
6                    45                   2                    636                  2                    2.544000             
6                    57                   2                    684                  0                    inf                  
6                    69                   2                    1527                 1                    12.216000            
6                    81                   2                    2276                 2                    9.104000             
6                    93                   2                    6640                 5                    10.624000            
6                    105                  2                    13072                9                    11.619555            
6                    117                  2                    14051                12                   9.367333             
6                    33                   2                    706                  0                    inf                  
6                    129                  2                    12089                10                   9.671200             
6                    46                   3                    1294                 2                    5.176000             
6                    58                   3                    1445                 3                    3.853333             
6                    70                   3                    2309                 3                    6.157333             
6                    82                   3                    6548                 7                    7.483428             
6                    94                   3                    20671                26                   6.360308             
6                    106                  3                    21758                30                   5.802134             
6                    118                  3                    19458                24                   6.486000             
6                    34                   4                    2520                 3                    6.720000             
6                    130                  4                    38148                52                   5.868923             
6                    19                   4                    1541                 2                    6.164000             
6                    20                   4                    1911                 3                    5.096000             
6                    21                   4                    1793                 1                    14.344000            
6                    22                   4                    2038                 2                    8.152000             
6                    18                   4                    1481                 2                    5.924000             
6                    35                   4                    2851                 3                    7.602667             
6                    47                   4                    3067                 4                    6.134000             
6                    59                   4                    10735                14                   6.134286             
6                    71                   4                    3675                 5                    5.880000             
6                    83                   4                    7206                 10                   5.764800             
6                    95                   4                    19634                24                   6.544667             
6                    107                  4                    43186                58                   5.956690             
6                    119                  4                    67999                93                   5.849376             
6                    131                  4                    75625                105                  5.761905             
7                    46                   2                    651                  0                    inf                  
7                    47                   2                    1094                 2                    4.376000             
7                    58                   2                    854                  2                    3.416000             
7                    59                   2                    2192                 3                    5.845333             
7                    70                   1                    647                  0                    inf                  
7                    71                   1                    723                  2                    2.892000             
7                    82                   1                    636                  0                    inf                  
7                    83                   1                    568                  0                    inf                  
7                    94                   1                    951                  0                    inf                  
7                    95                   1                    678                  2                    2.712000             
7                    106                  1                    1437                 2                    5.748000             
7                    107                  1                    1381                 2                    5.524000             
7                    45                   1                    552                  0                    inf                  
7                    57                   1                    544                  0                    inf                  
7                    69                   1                    699                  2                    2.796000             
7                    81                   1                    710                  2                    2.840000             
7                    93                   1                    1811                 2                    7.244000             
7                    105                  1                    3006                 4                    6.012000             
7                    34                   1                    539                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    48                   1                    1103                 2                    4.412000             
7                    60                   1                    1267                 2                    5.068000             
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  2                    2.636000             
