chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    91                   4                    12257                10                   9.805600             
7                    92                   4                    27000                27                   8.000000             
7                    103                  4                    4664                 3                    12.437333            
7                    104                  4                    17932                17                   8.438588             
7                    42                   4                    2677                 1                    21.416000            
7                    54                   4                    3282                 3                    8.752000             
7                    66                   4                    3789                 3                    10.104000            
7                    78                   4                    3372                 4                    6.744000             
7                    90                   4                    2915                 3                    7.773334             
7                    102                  4                    23032                22                   8.375273             
7                    31                   4                    1797                 2                    7.188000             
7                    32                   4                    1453                 0                    inf                  
7                    30                   4                    1846                 1                    14.768000            
7                    45                   4                    1622                 1                    12.976000            
7                    57                   4                    2663                 2                    10.652000            
7                    69                   4                    3307                 3                    8.818666             
7                    81                   4                    6158                 4                    12.316000            
7                    93                   4                    26182                24                   8.727333             
7                    105                  4                    62727                64                   7.840875             
7                    114                  4                    19498                18                   8.665778             
7                    115                  4                    14846                15                   7.917867             
