chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 0                    inf                  
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 2                    8.332000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 2                    8.708000             
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 2                    7.468000             
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 0                    inf                  
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  2                    3.892000             
2                    124                  6                    1428                 1                    11.424000            
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 2                    9.860000             
2                    33                   6                    884                  1                    7.072000             
2                    129                  6                    2043                 1                    16.344000            
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 12                   5.726666             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                30                   6.391733             
3                    90                   6                    28862                37                   6.240432             
3                    91                   6                    38212                49                   6.238694             
3                    102                  6                    34349                43                   6.390512             
3                    103                  6                    32380                41                   6.318049             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 11                   6.663273             
3                    114                  6                    27356                34                   6.436706             
3                    115                  5                    12495                15                   6.664000             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 11                   6.484364             
3                    77                   5                    13997                15                   7.465066             
3                    89                   5                    12207                15                   6.510400             
3                    101                  6                    23539                28                   6.725429             
3                    56                   6                    11918                15                   6.356266             
3                    68                   6                    22382                25                   7.162240             
3                    80                   6                    31442                40                   6.288400             
3                    92                   6                    36865                47                   6.274894             
3                    104                  6                    39006                50                   6.240960             
3                    41                   6                    9670                 9                    8.595555             
3                    44                   6                    6722                 7                    7.682286             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                44                   6.432727             
3                    29                   3                    1230                 0                    inf                  
3                    30                   3                    996                  2                    3.984000             
3                    31                   3                    1013                 2                    4.052000             
3                    32                   3                    1149                 0                    inf                  
3                    125                  3                    2612                 4                    5.224000             
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 8                    2.915000             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 0                    inf                  
3                    76                   3                    2030                 3                    5.413333             
3                    88                   3                    2448                 4                    4.896000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 2                    10.400000            
3                    28                   3                    1346                 2                    5.384000             
3                    124                  3                    2278                 2                    9.112000             
4                    54                   4                    3708                 7                    4.237714             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 13                   5.542769             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                26                   5.784923             
4                    102                  4                    16604                21                   6.325333             
4                    103                  4                    16313                24                   5.437667             
4                    42                   4                    4043                 5                    6.468800             
4                    43                   4                    3795                 5                    6.072000             
4                    114                  4                    12886                19                   5.425684             
4                    115                  4                    12455                17                   5.861176             
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   5                    27193                39                   5.578051             
4                    89                   5                    22289                32                   5.572250             
4                    101                  5                    21413                31                   5.525936             
4                    56                   5                    9805                 12                   6.536667             
4                    68                   5                    20222                28                   5.777714             
4                    80                   5                    33543                48                   5.590500             
4                    92                   5                    40882                58                   5.638896             
4                    104                  5                    48033                79                   4.864101             
4                    113                  5                    14802                30                   3.947200             
4                    41                   5                    7613                 13                   4.684923             
4                    116                  6                    94835                214                  3.545234             
4                    44                   4                    2232                 4                    4.464000             
4                    125                  1                    707                  4                    1.414000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  1                    4.576000             
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  4                    1.660000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  3                    2.154667             
4                    124                  1                    651                  0                    inf                  
4                    28                   1                    577                  7                    0.659429             
5                    54                   4                    1655                 6                    2.206667             
5                    55                   4                    1409                 3                    3.757333             
5                    66                   4                    1073                 4                    2.146000             
5                    67                   4                    1583                 0                    inf                  
5                    78                   4                    4176                 7                    4.772572             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                27                   3.517926             
5                    91                   4                    17425                36                   3.872222             
5                    102                  4                    17974                37                   3.886270             
5                    103                  4                    17239                36                   3.830889             
5                    114                  4                    13695                30                   3.652000             
5                    115                  4                    13308                26                   4.094769             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 13                   3.327385             
5                    77                   4                    10926                20                   4.370400             
5                    89                   4                    9312                 20                   3.724800             
5                    101                  4                    9524                 19                   4.010105             
5                    113                  4                    6914                 16                   3.457000             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 5                    3.404800             
5                    41                   4                    2371                 4                    4.742000             
5                    56                   4                    2954                 8                    2.954000             
5                    68                   4                    7327                 21                   2.791238             
5                    80                   4                    13387                33                   3.245333             
5                    92                   4                    18285                50                   2.925600             
5                    104                  4                    23232                63                   2.950095             
5                    116                  4                    21606                58                   2.980138             
5                    44                   5                    3869                 8                    3.869000             
5                    125                  2                    3087                 9                    2.744000             
5                    126                  2                    3793                 8                    3.793000             
5                    127                  2                    3109                 4                    6.218000             
5                    29                   2                    550                  0                    inf                  
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  4                    1.086000             
5                    128                  2                    3289                 9                    2.923556             
5                    32                   2                    529                  0                    inf                  
5                    40                   2                    531                  0                    inf                  
5                    52                   2                    686                  4                    1.372000             
5                    64                   2                    2665                 8                    2.665000             
5                    76                   3                    4937                 12                   3.291333             
5                    88                   3                    4469                 8                    4.469000             
5                    100                  3                    4067                 8                    4.067000             
5                    112                  3                    3043                 8                    3.043000             
5                    124                  3                    5400                 14                   3.085714             
5                    28                   3                    700                  1                    5.600000             
6                    54                   4                    1441                 5                    2.305600             
6                    55                   4                    1318                 8                    1.318000             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 3                    3.688000             
6                    78                   4                    4074                 8                    4.074000             
6                    79                   4                    7385                 16                   3.692500             
6                    90                   4                    11623                29                   3.206345             
6                    91                   4                    16760                46                   2.914783             
6                    102                  4                    17859                31                   4.608774             
6                    103                  4                    17447                29                   4.812965             
6                    114                  4                    13522                24                   4.507333             
6                    115                  4                    13494                20                   5.397600             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 5                    3.352000             
6                    53                   4                    1922                 3                    5.125333             
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                16                   5.344500             
6                    89                   4                    9159                 16                   4.579500             
6                    101                  4                    9502                 17                   4.471529             
6                    113                  4                    7283                 11                   5.296727             
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 13                   4.430154             
6                    80                   4                    12720                21                   4.845714             
6                    92                   4                    17762                30                   4.736533             
6                    104                  5                    49252                86                   4.581582             
6                    41                   4                    2112                 2                    8.448000             
6                    116                  4                    20943                37                   4.528216             
6                    44                   4                    1432                 3                    3.818667             
6                    125                  3                    5975                 11                   4.345455             
6                    126                  3                    7082                 12                   4.721334             
6                    127                  3                    6085                 8                    6.085000             
6                    128                  3                    7502                 10                   6.001600             
6                    29                   3                    819                  0                    inf                  
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 5                    2.401600             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                18                   4.907111             
6                    76                   4                    10053                15                   5.361600             
6                    88                   4                    9588                 14                   5.478857             
6                    100                  4                    8655                 15                   4.616000             
6                    112                  4                    6183                 7                    7.066286             
6                    124                  4                    10730                16                   5.365000             
6                    28                   4                    1153                 0                    inf                  
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 2                    5.396000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    78                   4                    3841                 2                    15.364000            
7                    79                   4                    7461                 8                    7.461000             
7                    90                   4                    11441                10                   9.152800             
7                    91                   4                    16805                16                   8.402500             
7                    102                  4                    18208                18                   8.092444             
7                    103                  4                    18075                19                   7.610526             
7                    114                  4                    14157                13                   8.712000             
7                    115                  4                    14237                13                   8.761230             
7                    53                   4                    1529                 2                    6.116000             
7                    65                   4                    4913                 4                    9.826000             
7                    77                   4                    10489                9                    9.323556             
7                    89                   4                    9070                 6                    12.093333            
7                    101                  4                    9689                 9                    8.612445             
7                    113                  4                    7490                 6                    9.986667             
7                    42                   4                    2529                 1                    20.232000            
7                    43                   4                    2103                 3                    5.608000             
7                    56                   4                    3375                 4                    6.750000             
7                    68                   4                    7576                 6                    10.101334            
7                    80                   4                    13038                12                   8.692000             
7                    92                   4                    18009                16                   9.004500             
7                    41                   5                    4486                 4                    8.972000             
7                    104                  5                    50510                49                   8.246531             
7                    116                  5                    45052                44                   8.191273             
7                    44                   6                    5930                 4                    11.860000            
7                    125                  4                    14235                13                   8.760000             
7                    126                  4                    15490                15                   8.261333             
7                    127                  4                    13463                13                   8.284924             
7                    128                  4                    17994                16                   8.997000             
7                    29                   4                    1707                 1                    13.656000            
7                    30                   4                    1857                 2                    7.428000             
7                    31                   4                    1296                 1                    10.368000            
7                    32                   4                    741                  0                    inf                  
7                    40                   4                    1388                 2                    5.552000             
7                    52                   4                    1111                 1                    8.888000             
7                    64                   4                    11194                9                    9.950222             
7                    76                   4                    10253                9                    9.113778             
7                    88                   5                    20156                19                   8.486737             
7                    100                  5                    18597                18                   8.265333             
7                    112                  5                    14752                13                   9.078154             
7                    124                  5                    19348                19                   8.146526             
7                    28                   5                    3283                 1                    26.264000            
8                    54                   4                    1670                 4                    3.340000             
8                    55                   4                    1576                 2                    6.304000             
8                    66                   4                    1005                 1                    8.040000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 7                    8.344000             
8                    90                   4                    11526                13                   7.092923             
8                    91                   4                    16951                19                   7.137263             
8                    102                  4                    18110                22                   6.585454             
8                    103                  4                    19103                22                   6.946546             
8                    114                  4                    14763                19                   6.216000             
8                    115                  4                    14549                16                   7.274500             
8                    53                   4                    1482                 2                    5.928000             
8                    65                   4                    4977                 6                    6.636000             
8                    77                   4                    11100                12                   7.400000             
8                    89                   4                    9082                 11                   6.605091             
8                    101                  4                    10186                11                   7.408000             
8                    113                  4                    7391                 8                    7.391000             
8                    42                   5                    5040                 5                    8.064000             
8                    43                   5                    5084                 6                    6.778666             
8                    41                   5                    4602                 3                    12.272000            
8                    56                   5                    7523                 10                   6.018400             
8                    68                   5                    16276                19                   6.853053             
8                    80                   5                    27898                35                   6.376686             
8                    92                   5                    38954                48                   6.492333             
8                    104                  5                    49342                61                   6.471082             
8                    116                  6                    91411                116                  6.304207             
8                    44                   6                    7508                 7                    8.580571             
8                    125                  2                    3622                 3                    9.658667             
8                    126                  2                    3838                 4                    7.676000             
