chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    521                  0                    inf                  
2                    65                   1                    520                  3                    1.386667             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    591                  0                    inf                  
2                    68                   1                    535                  0                    inf                  
2                    69                   1                    518                  2                    2.072000             
2                    77                   1                    528                  0                    inf                  
2                    78                   1                    517                  0                    inf                  
2                    79                   1                    517                  0                    inf                  
2                    80                   1                    521                  1                    4.168000             
2                    81                   1                    531                  1                    4.248000             
2                    89                   1                    522                  1                    4.176000             
2                    90                   1                    523                  0                    inf                  
2                    91                   1                    531                  2                    2.124000             
2                    92                   1                    530                  0                    inf                  
2                    93                   1                    529                  0                    inf                  
2                    101                  1                    537                  0                    inf                  
2                    102                  1                    521                  1                    4.168000             
2                    103                  1                    530                  1                    4.240000             
2                    104                  1                    536                  1                    4.288000             
2                    105                  1                    537                  0                    inf                  
2                    113                  1                    528                  2                    2.112000             
2                    114                  1                    516                  0                    inf                  
2                    115                  1                    481                  0                    inf                  
2                    116                  1                    529                  0                    inf                  
2                    117                  1                    527                  2                    2.108000             
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  2                    2.144000             
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  1                    4.088000             
2                    118                  1                    539                  0                    inf                  
2                    40                   1                    496                  2                    1.984000             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  3                    1.448000             
2                    100                  1                    643                  0                    inf                  
2                    112                  1                    527                  0                    inf                  
2                    125                  1                    487                  0                    inf                  
2                    126                  1                    530                  2                    2.120000             
2                    127                  1                    475                  0                    inf                  
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  0                    inf                  
2                    29                   1                    485                  2                    1.940000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  0                    inf                  
2                    33                   1                    490                  1                    3.920000             
2                    130                  1                    523                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    124                  1                    531                  0                    inf                  
2                    28                   1                    493                  3                    1.314667             
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  2                    2.352000             
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  1                    4.800000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  1                    4.712000             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  3                    1.765333             
3                    44                   1                    587                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  4                    1.600000             
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    65                   1                    753                  1                    6.024000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  2                    3.248000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  2                    3.820000             
3                    90                   1                    1022                 1                    8.176000             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  2                    2.840000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  1                    7.016000             
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  2                    3.280000             
3                    112                  1                    831                  1                    6.648000             
3                    113                  1                    898                  2                    3.592000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  2                    2.660000             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  1                    6.592000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  1                    4.896000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  1                    4.440000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  2                    3.544000             
3                    111                  1                    723                  0                    inf                  
3                    123                  1                    549                  1                    4.392000             
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    15                   1                    608                  2                    2.432000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  2                    2.840000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    129                  1                    575                  0                    inf                  
3                    136                  1                    646                  2                    2.584000             
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  1                    6.616000             
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  2                    2.680000             
3                    135                  1                    504                  0                    inf                  
3                    21                   1                    599                  1                    4.792000             
3                    141                  1                    603                  0                    inf                  
2                    116                  6                    1887                 2                    7.548000             
2                    68                   6                    2405                 2                    9.620000             
2                    77                   6                    2877                 3                    7.672000             
2                    104                  6                    2529                 1                    20.232000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 4                    4.148000             
2                    115                  6                    2061                 2                    8.244000             
2                    113                  6                    1716                 1                    13.728000            
2                    56                   6                    1509                 1                    12.072000            
2                    114                  6                    2356                 2                    9.424000             
2                    90                   6                    2466                 2                    9.864000             
2                    101                  6                    2083                 2                    8.332000             
2                    103                  6                    2223                 4                    4.446000             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 1                    13.376000            
2                    91                   6                    3274                 3                    8.730667             
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 1                    10.992000            
2                    102                  6                    2602                 2                    10.408000            
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 2                    5.260000             
2                    67                   6                    1408                 4                    2.816000             
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 0                    inf                  
2                    29                   6                    1097                 2                    4.388000             
2                    30                   6                    1150                 2                    4.600000             
2                    31                   6                    1022                 1                    8.176000             
2                    32                   6                    926                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  1                    5.272000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  0                    inf                  
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  2                    2.380000             
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  1                    4.592000             
4                    46                   1                    577                  0                    inf                  
4                    52                   1                    572                  1                    4.576000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  2                    2.488000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  1                    7.520000             
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  2                    3.312000             
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  1                    6.680000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
4                    143                  1                    934                  1                    7.472000             
4                    35                   1                    586                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  3                    1.525333             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  1                    6.256000             
4                    111                  1                    769                  1                    6.152000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    23                   1                    572                  0                    inf                  
3                    29                   6                    7643                 9                    6.793778             
3                    30                   6                    7819                 7                    8.936000             
3                    32                   6                    4515                 5                    7.224000             
3                    113                  6                    16737                16                   8.368500             
3                    31                   6                    6405                 8                    6.405000             
3                    116                  6                    35380                38                   7.448421             
3                    115                  6                    25750                26                   7.923077             
3                    101                  6                    23539                26                   7.242769             
3                    114                  6                    27356                29                   7.546483             
4                    15                   1                    579                  0                    inf                  
3                    89                   6                    25160                27                   7.454815             
3                    68                   6                    22382                23                   7.785044             
3                    80                   6                    31442                34                   7.398118             
3                    56                   6                    11918                12                   7.945333             
3                    104                  6                    39006                41                   7.610927             
3                    92                   6                    36865                38                   7.761053             
4                    27                   1                    584                  0                    inf                  
4                    2                    1                    592                  1                    4.736000             
3                    77                   6                    29038                32                   7.259500             
3                    53                   6                    10426                9                    9.267555             
