chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 6                    6.178667             
14                   6                    1                    496                  0                    inf                  
14                   115                  6                    52141                53                   7.870339             
14                   116                  6                    32069                31                   8.275871             
14                   117                  6                    32362                31                   8.351484             
14                   114                  6                    75683                77                   7.863169             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 2                    9.340000             
13                   125                  1                    1286                 0                    inf                  
13                   29                   1                    466                  2                    1.864000             
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  1                    7.808000             
14                   65                   1                    634                  1                    5.072000             
14                   77                   1                    1311                 0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   101                  1                    1831                 1                    14.648000            
14                   113                  1                    2051                 1                    16.408001            
14                   29                   1                    492                  0                    inf                  
14                   126                  1                    2829                 3                    7.544000             
14                   127                  1                    1620                 1                    12.960000            
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  2                    2.808000             
14                   125                  1                    1275                 0                    inf                  
14                   17                   1                    515                  3                    1.373333             
13                   40                   1                    1092                 3                    2.912000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  1                    7.528000             
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 4                    2.768000             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 1                    16.799999            
14                   124                  1                    1497                 0                    inf                  
14                   28                   1                    491                  0                    inf                  
15                   53                   1                    2729                 4                    5.458000             
15                   54                   1                    578                  2                    2.312000             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 4                    8.142000             
15                   103                  1                    1733                 2                    6.932000             
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 5                    7.286400             
15                   115                  1                    2923                 4                    5.846000             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 2                    12.180000            
15                   127                  1                    1963                 2                    7.852000             
15                   41                   1                    2241                 2                    8.964000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   52                   1                    2712                 4                    5.424000             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 2                    7.232000             
15                   40                   1                    2805                 3                    7.480000             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    554                  2                    2.216000             
15                   92                   1                    2522                 3                    6.725333             
15                   104                  1                    2822                 4                    5.644000             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 2                    5.084000             
14                   136                  1                    2033                 2                    8.132000             
14                   140                  1                    1274                 0                    inf                  
15                   116                  1                    1319                 4                    2.638000             
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  2                    1.840000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 5                    3.468800             
15                   139                  1                    1770                 0                    inf                  
15                   136                  1                    2388                 2                    9.552000             
15                   140                  1                    1485                 3                    3.960000             
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 4                    5.698000             
14                   123                  1                    1736                 2                    6.944000             
14                   135                  1                    1503                 4                    3.006000             
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  2                    3.704000             
15                   75                   1                    1460                 0                    inf                  
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 2                    9.412000             
15                   111                  1                    2847                 4                    5.694000             
15                   123                  1                    1800                 2                    7.200000             
15                   135                  1                    2258                 2                    9.032000             
15                   39                   1                    1123                 0                    inf                  
16                   66                   1                    2207                 4                    4.414000             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 6                    6.216000             
16                   103                  1                    2341                 2                    9.364000             
16                   114                  1                    5047                 10                   4.037600             
16                   115                  1                    3062                 4                    6.124000             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 4                    4.214000             
16                   104                  1                    2906                 5                    4.649600             
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   65                   1                    3658                 7                    4.180572             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 3                    5.346667             
16                   113                  1                    2249                 2                    8.996000             
16                   125                  1                    2713                 4                    5.426000             
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 1                    10.968000            
16                   54                   1                    2693                 2                    10.772000            
16                   140                  1                    1202                 0                    inf                  
16                   55                   1                    946                  2                    3.784000             
16                   56                   1                    460                  2                    1.840000             
16                   137                  1                    1982                 3                    5.285333             
16                   53                   1                    3340                 5                    5.344000             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  2                    2.160000             
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  3                    1.858667             
15                   8                    1                    511                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 1                    11.136000            
15                   105                  1                    2943                 5                    4.708800             
15                   117                  1                    1394                 3                    3.717333             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 3                    3.520000             
15                   57                   1                    469                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  3                    2.280000             
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  3                    1.677333             
16                   141                  1                    1338                 1                    10.704000            
16                   57                   1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   5                    1                    466                  4                    0.932000             
16                   9                    1                    497                  0                    inf                  
16                   70                   6                    5000                 7                    5.714286             
16                   82                   6                    5507                 7                    6.293715             
16                   94                   6                    19947                30                   5.319200             
16                   106                  6                    56642                87                   5.208460             
16                   118                  6                    63985                103                  4.969709             
16                   130                  6                    46092                72                   5.121333             
16                   142                  6                    74432                116                  5.133241             
16                   58                   6                    3874                 2                    15.496000            
16                   10                   6                    5161                 2                    20.643999            
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 1                    8.328000             
16                   44                   1                    461                  1                    3.688000             
16                   41                   1                    3674                 1                    29.392000            
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  1                    3.760000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 3                    7.053333             
16                   107                  1                    2260                 1                    18.080000            
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  1                    7.856000             
16                   47                   1                    458                  1                    3.664000             
16                   143                  1                    1929                 1                    15.432000            
17                   56                   3                    5624                 5                    8.998400             
17                   57                   3                    803                  0                    inf                  
17                   58                   3                    651                  1                    5.208000             
17                   68                   3                    22261                19                   9.373053             
17                   69                   3                    804                  0                    inf                  
17                   70                   3                    953                  2                    3.812000             
17                   80                   3                    36987                33                   8.966545             
17                   81                   3                    3083                 2                    12.332000            
17                   82                   3                    1607                 0                    inf                  
17                   92                   3                    40857                34                   9.613412             
17                   45                   4                    966                  0                    inf                  
17                   46                   4                    966                  0                    inf                  
17                   93                   4                    16537                15                   8.819734             
17                   94                   4                    9858                 7                    11.266286            
17                   105                  4                    18354                14                   10.488000            
17                   106                  4                    19939                17                   9.383059             
17                   44                   4                    1473                 1                    11.784000            
17                   104                  4                    36446                32                   9.111500             
17                   47                   4                    1182                 0                    inf                  
17                   59                   4                    1553                 3                    4.141333             
17                   33                   6                    5028                 2                    20.112000            
17                   34                   6                    4390                 2                    17.559999            
17                   32                   6                    5516                 4                    11.032000            
17                   71                   6                    4994                 3                    13.317333            
17                   83                   6                    8802                 8                    8.802000             
17                   95                   6                    41130                35                   9.401143             
17                   107                  6                    61685                53                   9.310944             
17                   35                   1                    467                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  2                    1.916000             
17                   22                   1                    485                  0                    inf                  
17                   23                   1                    470                  1                    3.760000             
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 1                    13.304000            
17                   55                   1                    3325                 2                    13.300000            
17                   67                   1                    4451                 3                    11.869333            
17                   79                   1                    5555                 4                    11.110000            
17                   91                   1                    3903                 3                    10.408000            
17                   103                  1                    4187                 2                    16.747999            
17                   19                   1                    492                  0                    inf                  
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   29                   1                    1520                 1                    12.160000            
16                   34                   1                    454                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  1                    3.896000             
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  1                    3.840000             
16                   18                   1                    484                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   23                   1                    459                  0                    inf                  
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 3                    4.122667             
17                   118                  1                    1835                 0                    inf                  
17                   119                  1                    1751                 2                    7.004000             
17                   115                  1                    3102                 2                    12.408000            
17                   8                    1                    504                  1                    4.032000             
17                   9                    1                    508                  0                    inf                  
17                   10                   1                    489                  1                    3.912000             
17                   11                   1                    479                  0                    inf                  
17                   7                    1                    528                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  1                    3.784000             
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  1                    4.744000             
17                   84                   1                    1508                 2                    6.032000             
17                   96                   1                    1861                 2                    7.444000             
17                   108                  1                    2297                 2                    9.188000             
17                   12                   1                    487                  0                    inf                  
16                   11                   5                    3197                 3                    8.525333             
17                   141                  5                    26165                21                   9.967619             
17                   142                  5                    52690                46                   9.163478             
17                   143                  5                    66395                57                   9.318597             
17                   140                  6                    35907                30                   9.575200             
17                   139                  6                    47930                42                   9.129524             
17                   18                   3                    846                  0                    inf                  
17                   30                   3                    811                  1                    6.488000             
17                   42                   3                    16225                13                   9.984615             
17                   54                   3                    28078                24                   9.359333             
17                   66                   3                    31885                27                   9.447408             
17                   78                   3                    24499                20                   9.799600             
17                   90                   3                    18658                16                   9.329000             
17                   102                  3                    20314                16                   10.157000            
17                   114                  3                    18536                17                   8.722823             
17                   6                    3                    1508                 2                    6.032000             
17                   128                  3                    4450                 3                    11.866667            
17                   129                  3                    2653                 1                    21.224001            
17                   130                  3                    8531                 9                    7.583111             
17                   131                  3                    15946                19                   6.714105             
17                   127                  3                    10376                10                   8.300800             
17                   144                  3                    19186                20                   7.674400             
17                   138                  6                    37059                42                   7.058857             
17                   29                   1                    462                  1                    3.696000             
17                   41                   1                    870                  2                    3.480000             
17                   53                   1                    1591                 2                    6.364000             
17                   65                   1                    871                  1                    6.968000             
17                   77                   1                    1661                 1                    13.288000            
17                   89                   1                    1823                 2                    7.292000             
17                   101                  1                    2044                 1                    16.351999            
17                   17                   1                    515                  0                    inf                  
17                   113                  1                    1998                 2                    7.992000             
17                   126                  1                    2688                 4                    5.376000             
18                   7                    6                    5516                 5                    8.825600             
18                   8                    6                    4459                 7                    5.096000             
18                   9                    6                    4314                 3                    11.504000            
18                   19                   6                    7039                 7                    8.044572             
18                   20                   6                    6239                 7                    7.130286             
18                   21                   6                    5142                 5                    8.227200             
18                   31                   6                    5515                 4                    11.030000            
18                   32                   6                    5825                 6                    7.766667             
18                   33                   6                    5053                 3                    13.474667            
18                   43                   6                    5246                 4                    10.492000            
18                   44                   6                    4825                 6                    6.433333             
18                   45                   6                    4487                 4                    8.974000             
18                   139                  6                    53419                60                   7.122533             
18                   6                    6                    6258                 5                    10.012800            
18                   18                   6                    6329                 6                    8.438666             
18                   30                   6                    5600                 5                    8.960000             
18                   42                   6                    5517                 5                    8.827200             
18                   54                   6                    7540                 8                    7.540000             
18                   55                   6                    6405                 7                    7.320000             
18                   56                   6                    5014                 4                    10.028000            
18                   138                  6                    36213                41                   7.065951             
18                   66                   6                    19791                23                   6.883826             
18                   67                   6                    7363                 7                    8.414857             
18                   140                  6                    55299                64                   6.912375             
18                   68                   5                    10212                10                   8.169600             
18                   5                    5                    4059                 3                    10.824000            
18                   17                   5                    4331                 7                    4.949714             
18                   29                   5                    3791                 1                    30.327999            
18                   41                   5                    3563                 3                    9.501333             
18                   53                   5                    9503                 9                    8.447111             
18                   65                   5                    15927                18                   7.078667             
18                   137                  5                    23389                26                   7.196615             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 4                    3.166000             
18                   80                   1                    2941                 3                    7.842667             
18                   77                   1                    814                  0                    inf                  
17                   5                    1                    470                  2                    1.880000             
17                   137                  1                    1601                 1                    12.808000            
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  2                    1.908000             
18                   81                   1                    1483                 0                    inf                  
18                   141                  1                    1049                 0                    inf                  
18                   90                   1                    772                  2                    3.088000             
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 6                    6.864000             
18                   89                   1                    1762                 2                    7.048000             
18                   93                   1                    3550                 3                    9.466666             
18                   126                  1                    3003                 2                    12.012000            
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  0                    inf                  
18                   125                  1                    1843                 3                    4.914667             
