chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    20                   1                    1022                 4                    2.044000             
1                    17                   1                    1350                 0                    inf                  
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  4                    1.562000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  4                    0.916000             
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    34                   6                    11875                32                   2.968750             
2                    46                   6                    10992                28                   3.140571             
2                    58                   6                    7120                 15                   3.797333             
2                    70                   6                    9276                 24                   3.092000             
2                    82                   6                    27347                84                   2.604476             
2                    94                   6                    52514                168                  2.500667             
2                    106                  6                    37083                113                  2.625345             
2                    22                   6                    12150                38                   2.557895             
3                    43                   5                    7252                 18                   3.223111             
3                    44                   5                    7727                 24                   2.575667             
3                    55                   5                    5174                 10                   4.139200             
3                    56                   5                    5221                 14                   2.983428             
3                    67                   5                    5235                 13                   3.221539             
3                    68                   5                    4414                 10                   3.531200             
3                    79                   5                    6446                 19                   2.714105             
3                    80                   5                    6787                 14                   3.878286             
3                    91                   5                    7715                 24                   2.571667             
3                    42                   4                    4131                 10                   3.304800             
3                    54                   4                    3973                 10                   3.178400             
3                    66                   4                    2515                 5                    4.024000             
3                    78                   4                    2927                 10                   2.341600             
3                    90                   4                    2731                 4                    5.462000             
3                    92                   4                    3601                 10                   2.880800             
3                    102                  4                    4000                 9                    3.555556             
3                    103                  4                    3695                 10                   2.956000             
3                    104                  4                    6939                 23                   2.413565             
3                    30                   4                    4408                 9                    3.918222             
3                    31                   4                    3263                 10                   2.610400             
3                    32                   4                    3967                 9                    3.526222             
3                    41                   4                    3431                 10                   2.744800             
3                    53                   4                    3068                 8                    3.068000             
3                    65                   5                    6456                 20                   2.582400             
3                    77                   5                    6913                 19                   2.910737             
3                    89                   5                    11805                34                   2.777647             
3                    101                  5                    13802                44                   2.509454             
3                    114                  5                    11401                34                   2.682588             
3                    115                  5                    12493                35                   2.855543             
3                    116                  5                    25960                82                   2.532683             
3                    29                   4                    3831                 10                   3.064800             
3                    113                  4                    4240                 10                   3.392000             
3                    33                   2                    536                  0                    inf                  
3                    45                   2                    618                  5                    0.988800             
3                    57                   2                    580                  0                    inf                  
3                    69                   2                    719                  5                    1.150400             
3                    81                   2                    1394                 4                    2.788000             
3                    93                   2                    1597                 5                    2.555200             
3                    105                  2                    2139                 4                    4.278000             
3                    117                  2                    2290                 5                    3.664000             
3                    18                   2                    1522                 5                    2.435200             
3                    19                   2                    1980                 5                    3.168000             
3                    20                   2                    1087                 0                    inf                  
3                    17                   2                    1752                 9                    1.557333             
3                    21                   2                    523                  0                    inf                  
4                    42                   5                    8742                 28                   2.497714             
4                    43                   5                    7515                 18                   3.340000             
4                    54                   5                    8244                 35                   1.884343             
4                    55                   5                    5135                 22                   1.867273             
4                    66                   4                    2555                 7                    2.920000             
4                    67                   4                    2323                 8                    2.323000             
4                    78                   4                    2966                 15                   1.581867             
4                    79                   4                    3021                 13                   1.859077             
4                    90                   4                    2746                 14                   1.569143             
4                    91                   4                    3115                 7                    3.560000             
4                    102                  4                    3964                 14                   2.265143             
4                    103                  4                    3506                 14                   2.003428             
4                    44                   4                    3192                 7                    3.648000             
4                    56                   4                    1879                 7                    2.147429             
4                    68                   4                    1881                 7                    2.149714             
4                    80                   4                    2759                 14                   1.576571             
4                    92                   4                    3559                 14                   2.033714             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  8                    0.541000             
4                    77                   1                    536                  1                    4.288000             
4                    89                   1                    553                  6                    0.737333             
4                    101                  1                    622                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    114                  1                    592                  7                    0.676571             
4                    115                  1                    588                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    116                  1                    623                  8                    0.623000             
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  7                    0.558857             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  7                    0.665143             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  7                    0.582857             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  7                    0.673143             
3                    124                  1                    565                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  6                    0.640000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  7                    0.562286             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  7                    0.657143             
4                    100                  1                    560                  1                    4.480000             
4                    112                  1                    563                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    124                  1                    567                  13                   0.348923             
3                    16                   1                    628                  8                    0.628000             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  7                    0.728000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  8                    0.474000             
4                    16                   1                    682                  0                    inf                  
4                    5                    6                    13957                62                   1.800903             
4                    6                    6                    14509                63                   1.842413             
4                    7                    6                    9210                 42                   1.754286             
4                    4                    6                    7724                 28                   2.206857             
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    41                   1                    500                  7                    0.571429             
5                    42                   1                    501                  0                    inf                  
5                    53                   1                    511                  7                    0.584000             
5                    54                   1                    521                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  6                    0.702667             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  7                    0.654857             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  7                    0.553143             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  7                    0.629714             
5                    91                   1                    535                  0                    inf                  
5                    17                   1                    537                  7                    0.613714             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    28                   1                    469                  7                    0.536000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  7                    0.544000             
5                    64                   1                    522                  0                    inf                  
5                    76                   5                    12275                56                   1.753571             
5                    88                   5                    14395                62                   1.857419             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  7                    0.612571             
5                    103                  1                    528                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    16                   1                    720                  8                    0.720000             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  7                    0.707429             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  7                    0.681143             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  7                    0.526857             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  7                    0.676571             
5                    112                  1                    551                  0                    inf                  
5                    32                   1                    459                  8                    0.459000             
5                    44                   1                    480                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  7                    0.587429             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  7                    0.690286             
5                    99                   1                    581                  0                    inf                  
5                    15                   1                    471                  7                    0.538286             
5                    111                  1                    532                  0                    inf                  
6                    41                   3                    1705                 12                   1.136667             
6                    42                   3                    2432                 4                    4.864000             
6                    53                   3                    1434                 6                    1.912000             
6                    54                   3                    2398                 6                    3.197333             
6                    65                   3                    1577                 6                    2.102667             
6                    66                   3                    1459                 7                    1.667429             
6                    77                   3                    1439                 4                    2.878000             
6                    78                   3                    1552                 0                    inf                  
6                    89                   3                    2662                 5                    4.259200             
6                    90                   3                    1225                 6                    1.633333             
6                    29                   3                    1909                 7                    2.181714             
6                    30                   3                    2450                 4                    4.900000             
6                    101                  3                    3093                 12                   2.062000             
6                    102                  3                    1957                 5                    3.131200             
6                    40                   5                    5824                 17                   2.740706             
6                    52                   5                    5057                 36                   1.123778             
6                    64                   5                    5620                 37                   1.215135             
6                    43                   4                    3409                 12                   2.272667             
6                    55                   4                    2470                 12                   1.646667             
6                    67                   4                    2266                 12                   1.510667             
6                    79                   4                    2557                 12                   1.704667             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    31                   1                    463                  12                   0.308667             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    28                   1                    469                  12                   0.312667             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  12                   0.389333             
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    113                  1                    554                  12                   0.369333             
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  13                   0.361846             
6                    112                  1                    553                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  11                   0.418909             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  12                   0.426667             
5                    20                   1                    484                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  1                    3.856000             
6                    19                   1                    531                  11                   0.386182             
6                    20                   1                    496                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
5                    33                   2                    544                  12                   0.362667             
5                    45                   2                    631                  0                    inf                  
5                    57                   2                    571                  0                    inf                  
5                    69                   2                    694                  13                   0.427077             
5                    81                   2                    1348                 11                   0.980364             
5                    93                   2                    1603                 12                   1.068667             
5                    105                  2                    2236                 12                   1.490667             
5                    117                  2                    2343                 12                   1.562000             
5                    21                   2                    550                  0                    inf                  
6                    45                   2                    626                  12                   0.417333             
6                    57                   3                    843                  0                    inf                  
6                    69                   3                    1080                 12                   0.720000             
6                    81                   3                    2280                 12                   1.520000             
6                    93                   3                    2855                 25                   0.913600             
6                    105                  3                    4669                 23                   1.624000             
