frame id             deadline             render time          tiles_quality       
11                   1650025209204        1650025209204        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650025209244        1650025209244        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650025209284        1650025209284        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650025209324        1650025209324        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650025209364        1650025209364        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650025209404        1650025209404        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650025209444        1650025209444        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650025209484        1650025209484        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650025209524        1650025209524        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650025209564        1650025209564        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650025209604        1650025209604        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650025209644        1650025209644        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650025209684        1650025209684        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650025209724        1650025209724        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650025209764        1650025209764        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650025209804        1650025209804        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
27                   1650025209844        1650025209844        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
28                   1650025209884        1650025209884        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
29                   1650025209924        1650025209924        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
30                   1650025209964        1650025209964        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
31                   1650025210004        1650025210004        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
32                   1650025210044        1650025210044        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
33                   1650025210084        1650025210084        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
34                   1650025210124        1650025210124        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
35                   1650025210164        1650025210164        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
36                   1650025210204        1650025210204        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
37                   1650025210244        1650025210244        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
38                   1650025210284        1650025210284        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
39                   1650025210324        1650025210324        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
40                   1650025210364        1650025210364        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
41                   1650025210404        1650025210404        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
42                   1650025210444        1650025210444        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
43                   1650025210484        1650025210484        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
44                   1650025210524        1650025210524        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
45                   1650025210564        1650025210564        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
46                   1650025210604        1650025210604        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
47                   1650025210644        1650025210644        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
48                   1650025210684        1650025210684        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
49                   1650025210724        1650025210724        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
50                   1650025210764        1650025210764        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
51                   1650025210804        1650025210804        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
52                   1650025210844        1650025210844        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
53                   1650025210884        1650025210884        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
54                   1650025210924        1650025210924        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
55                   1650025210964        1650025210964        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
56                   1650025211004        1650025211004        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
57                   1650025211044        1650025211044        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
58                   1650025211084        1650025211084        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
59                   1650025211124        1650025211124        29_1,30_1,31_1,32_1,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
60                   1650025211164        1650025211164        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
61                   1650025211204        1650025211204        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
62                   1650025211244        1650025211244        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
63                   1650025211284        1650025211284        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
64                   1650025211324        1650025211324        29_1,30_1,31_1,32_1,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
65                   1650025211364        1650025211364        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
66                   1650025211404        1650025211404        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
67                   1650025211444        1650025211444        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
68                   1650025211484        1650025211484        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
69                   1650025211524        1650025211524        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
70                   1650025211564        1650025211564        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
71                   1650025211604        1650025211604        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
72                   1650025211644        1650025211644        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
73                   1650025211684        1650025211684        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
74                   1650025211724        1650025211724        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
75                   1650025211764        1650025211764        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_1,113_1,114_1,115_1,116_1
76                   1650025211804        1650025211804        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
77                   1650025211844        1650025211844        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
78                   1650025211884        1650025211884        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
79                   1650025211924        1650025211924        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
80                   1650025211964        1650025211964        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
81                   1650025212004        1650025212004        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
82                   1650025212044        1650025212044        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
83                   1650025212084        1650025212084        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
84                   1650025212124        1650025212124        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
85                   1650025212164        1650025212164        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
86                   1650025212204        1650025212204        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
87                   1650025212244        1650025212244        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
88                   1650025212284        1650025212284        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
89                   1650025212324        1650025212324        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_4,115_4,116_4
90                   1650025212364        1650025212364        29_6,30_6,31_6,32_6,33_3,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_4,115_4,116_4,117_3
91                   1650025212404        1650025212404        30_6,31_6,32_6,33_3,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_4,103_4,104_4,105_3
92                   1650025212444        1650025212444        30_6,31_6,32_6,33_3,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_4,103_4,104_4,105_3
93                   1650025212484        1650025212484        30_6,31_6,32_6,33_3,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_4,103_4,104_4,105_3
94                   1650025212524        1650025212524        30_6,31_6,32_6,33_3,34_1,42_4,43_4,44_4,45_4,46_1,54_4,55_4,56_4,57_4,58_1,66_4,67_4,68_4,69_4,70_1,78_4,79_4,80_4,81_3,82_1,90_4,91_4,92_4,93_3,94_1,102_4,103_4,104_4,105_3,106_1
95                   1650025212564        1650025212564        30_6,31_6,32_6,33_3,34_1,42_4,43_4,44_4,45_4,46_1,54_4,55_4,56_4,57_4,58_1,66_4,67_4,68_4,69_4,70_1,78_4,79_4,80_4,81_3,82_1,90_4,91_4,92_4,93_3,94_1,102_4,103_4,104_4,105_3,106_1
