chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 1                    19.728001            
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 5                    4.163200             
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 4                    5.754000             
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 2                    8.332000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 1                    8.776000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 4                    5.626000             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  2                    3.704000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 1                    16.488001            
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    28                   6                    973                  2                    3.892000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    20                   6                    862                  2                    3.448000             
2                    16                   6                    805                  0                    inf                  
2                    33                   6                    884                  2                    3.536000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 4                    4.706000             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 3                    6.296000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  2                    3.948000             
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                34                   5.639765             
3                    44                   5                    3912                 5                    6.259200             
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                14                   6.344572             
3                    80                   5                    15604                21                   5.944381             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                24                   6.293667             
3                    92                   5                    17871                25                   5.718720             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                22                   5.828363             
3                    104                  1                    820                  0                    inf                  
3                    115                  1                    714                  3                    1.904000             
3                    116                  1                    665                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    30                   1                    588                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    33                   1                    596                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  0                    inf                  
2                    128                  1                    520                  0                    inf                  
2                    125                  1                    487                  2                    1.948000             
2                    129                  1                    523                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  2                    3.820000             
3                    101                  1                    877                  3                    2.338667             
3                    113                  1                    898                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
3                    125                  1                    824                  0                    inf                  
3                    46                   6                    5018                 6                    6.690667             
3                    58                   6                    24415                32                   6.103750             
3                    70                   6                    21355                29                   5.891035             
3                    82                   6                    24197                33                   5.865940             
3                    94                   6                    25297                33                   6.132606             
3                    106                  6                    26218                37                   5.668757             
3                    118                  6                    35115                48                   5.852500             
3                    34                   6                    3532                 4                    7.064000             
3                    130                  6                    38467                51                   6.034039             
3                    18                   6                    4108                 7                    4.694857             
3                    19                   6                    3792                 4                    7.584000             
3                    20                   6                    3386                 3                    9.029333             
3                    21                   6                    3911                 6                    5.214667             
3                    17                   6                    4330                 8                    4.330000             
3                    22                   6                    3125                 3                    8.333333             
4                    43                   4                    3795                 5                    6.072000             
4                    44                   4                    2232                 3                    5.952000             
4                    45                   4                    1980                 2                    7.920000             
4                    55                   4                    3544                 4                    7.088000             
4                    56                   4                    5024                 6                    6.698667             
4                    57                   4                    12580                16                   6.290000             
4                    67                   4                    3607                 5                    5.771200             
4                    68                   4                    9124                 12                   6.082667             
4                    69                   4                    12505                16                   6.252500             
4                    79                   4                    9007                 13                   5.542769             
4                    80                   4                    15155                21                   5.773334             
4                    91                   4                    18801                27                   5.570667             
4                    92                   4                    18061                27                   5.351408             
4                    103                  4                    16313                21                   6.214476             
4                    104                  4                    20448                31                   5.276903             
4                    42                   4                    4043                 5                    6.468800             
4                    54                   4                    3708                 4                    7.416000             
4                    66                   4                    2877                 4                    5.754000             
4                    78                   4                    5370                 7                    6.137143             
4                    90                   4                    12779                17                   6.013647             
4                    102                  4                    16604                24                   5.534667             
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                17                   5.861176             
4                    116                  4                    18154                26                   5.585846             
4                    41                   4                    2901                 5                    4.641600             
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                16                   6.043500             
4                    89                   6                    48404                73                   5.304548             
4                    101                  6                    46562                69                   5.398493             
4                    113                  6                    31728                47                   5.400511             
4                    30                   6                    12093                15                   6.449600             
4                    31                   6                    10657                15                   5.683733             
4                    32                   6                    7110                 9                    6.320000             
4                    29                   6                    11544                16                   5.772000             
4                    126                  3                    6897                 9                    6.130667             
4                    127                  3                    5805                 7                    6.634286             
4                    128                  3                    6311                 9                    5.609778             
4                    125                  3                    5570                 7                    6.365714             
4                    81                   3                    6617                 9                    5.881778             
4                    93                   3                    7909                 15                   4.218133             
4                    105                  3                    9826                 16                   4.913000             
4                    117                  3                    9815                 15                   5.234667             
4                    33                   3                    1025                 1                    8.200000             
4                    129                  3                    10861                18                   4.827111             
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  5                    1.041600             
5                    42                   4                    2579                 7                    2.947428             
5                    43                   4                    2128                 1                    17.024000            
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 2                    6.332000             
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 14                   4.280000             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                30                   4.646667             
5                    102                  4                    17974                32                   4.493500             
5                    103                  4                    17239                29                   4.755586             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 8                    5.407000             
5                    77                   4                    10926                19                   4.600421             
5                    89                   4                    9312                 14                   5.321143             
5                    101                  4                    9524                 17                   4.481883             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 11                   5.328727             
5                    80                   4                    13387                24                   4.462333             
5                    92                   4                    18285                30                   4.876000             
5                    104                  4                    23232                44                   4.224000             
5                    30                   4                    1689                 3                    4.504000             
5                    31                   4                    1464                 4                    2.928000             
5                    32                   4                    830                  2                    3.320000             
5                    29                   4                    1679                 0                    inf                  
5                    114                  4                    13695                22                   4.980000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  3                    2.282667             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  3                    1.837333             
5                    113                  1                    617                  0                    inf                  
5                    117                  1                    782                  4                    1.564000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  3                    1.525333             
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  3                    1.202667             
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  3                    1.906667             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  3                    2.064000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  3                    1.218667             
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  3                    1.370667             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 8                    3.791000             
4                    8                    5                    4045                 6                    5.393333             
4                    9                    5                    3882                 6                    5.176000             
4                    10                   5                    4040                 6                    5.386667             
4                    6                    5                    4110                 5                    6.576000             
5                    24                   5                    3121                 5                    4.993600             
5                    36                   5                    2483                 2                    9.932000             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 12                   3.613333             
5                    72                   5                    9138                 13                   5.623384             
5                    84                   5                    8500                 14                   4.857143             
5                    96                   5                    13352                23                   4.644174             
4                    35                   3                    717                  1                    5.736000             
4                    47                   3                    822                  1                    6.576000             
4                    59                   3                    2969                 6                    3.958667             
4                    71                   3                    3652                 6                    4.869333             
4                    83                   3                    2951                 5                    4.721600             
4                    95                   3                    4259                 5                    6.814400             
4                    107                  3                    3522                 2                    14.088000            
4                    23                   3                    629                  0                    inf                  
4                    119                  3                    4205                 7                    4.805714             
5                    118                  3                    9766                 16                   4.883000             
5                    119                  3                    4741                 6                    6.321333             
5                    108                  3                    3564                 6                    4.752000             
5                    12                   4                    776                  0                    inf                  
5                    13                   4                    661                  3                    1.762667             
5                    25                   4                    998                  0                    inf                  
5                    37                   4                    1134                 4                    2.268000             
5                    49                   4                    1394                 1                    11.152000            
5                    61                   4                    4695                 5                    7.512000             
5                    73                   4                    3126                 5                    5.001600             
5                    85                   4                    4470                 7                    5.108572             
5                    1                    4                    699                  1                    5.592000             
5                    97                   4                    6263                 11                   4.554909             
5                    2                    4                    678                  0                    inf                  
5                    14                   4                    669                  2                    2.676000             
5                    26                   4                    903                  0                    inf                  
5                    38                   4                    1346                 3                    3.589333             
5                    50                   4                    1238                 3                    3.301333             
5                    62                   4                    5322                 9                    4.730667             
5                    74                   4                    3860                 5                    6.176000             
5                    86                   4                    4587                 8                    4.587000             
5                    133                  4                    21283                34                   5.007765             
5                    120                  6                    37567                68                   4.419647             
5                    98                   6                    33013                58                   4.553517             
6                    13                   6                    4112                 5                    6.579200             
6                    24                   6                    4156                 5                    6.649600             
6                    25                   6                    4570                 8                    4.570000             
6                    36                   6                    3176                 3                    8.469334             
6                    37                   6                    3453                 5                    5.524800             
6                    48                   6                    521                  0                    inf                  
6                    49                   6                    3610                 5                    5.776000             
6                    26                   3                    603                  0                    inf                  
6                    38                   3                    801                  3                    2.136000             
6                    50                   3                    700                  1                    5.600000             
