chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 3                    6.528000             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 9                    6.350222             
2                    89                   1                    10304                10                   8.243200             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    94                   1                    2313                 1                    18.504000            
2                    100                  1                    5142                 7                    5.876572             
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 4                    8.094000             
2                    106                  1                    2181                 2                    8.724000             
2                    112                  1                    3731                 5                    5.969600             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 5                    6.992000             
2                    117                  1                    4087                 4                    8.174000             
2                    118                  1                    2798                 4                    5.596000             
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 6                    4.821333             
2                    142                  1                    3896                 4                    7.792000             
2                    3                    1                    1507                 2                    6.028000             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 5                    6.492800             
2                    99                   1                    5779                 8                    5.779000             
2                    111                  1                    5420                 3                    14.453333            
2                    135                  1                    4272                 4                    8.544000             
2                    32                   6                    34269                37                   7.409513             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  3                    2.090667             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
2                    53                   6                    11594                12                   7.729333             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 2                    6.872000             
3                    50                   1                    5322                 5                    8.515200             
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 0                    inf                  
2                    65                   6                    39946                43                   7.431814             
2                    66                   6                    15404                16                   7.702000             
2                    2                    1                    1737                 1                    13.896000            
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 4                    9.368000             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 4                    12.434000            
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    134                  1                    4217                 6                    5.622667             
2                    123                  1                    3160                 3                    8.426666             
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 4                    7.202000             
2                    122                  1                    3381                 3                    9.016000             
2                    130                  1                    3392                 3                    9.045333             
2                    20                   6                    6425                 6                    8.566667             
2                    103                  6                    25282                26                   7.779077             
3                    56                   1                    4200                 5                    6.720000             
3                    62                   1                    7833                 7                    8.952000             
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 2                    7.180000             
3                    74                   1                    7486                 7                    8.555429             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    86                   1                    6848                 8                    6.848000             
3                    87                   1                    6158                 5                    9.852800             
2                    52                   6                    29422                32                   7.355500             
2                    40                   6                    23230                26                   7.147692             
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 6                    6.168000             
3                    85                   1                    3886                 4                    7.772000             
2                    28                   6                    15948                16                   7.974000             
2                    16                   6                    15221                16                   7.610500             
2                    19                   6                    6820                 8                    6.820000             
2                    18                   6                    6697                 7                    7.653714             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 4                    7.306000             
3                    97                   1                    3786                 3                    10.096000            
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
2                    64                   6                    78029                84                   7.431334             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    109                  1                    4231                 5                    6.769600             
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 2                    17.896000            
3                    121                  1                    5337                 6                    7.116000             
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 4                    10.226000            
3                    133                  1                    6232                 7                    7.122286             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 7                    7.528000             
3                    1                    1                    827                  0                    inf                  
3                    57                   1                    4503                 5                    7.204800             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 4                    6.538000             
3                    105                  1                    5114                 4                    10.228000            
3                    117                  1                    4681                 5                    7.489600             
3                    129                  1                    5243                 3                    13.981334            
3                    141                  1                    6112                 5                    9.779200             
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 1                    9.792000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 2                    16.108000            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 1                    19.504000            
3                    108                  1                    2262                 1                    18.096001            
3                    120                  1                    2515                 1                    20.120001            
3                    132                  1                    5772                 4                    11.544000            
3                    144                  1                    6395                 4                    12.790000            
3                    12                   1                    720                  0                    inf                  
3                    31                   6                    5441                 3                    14.509334            
2                    79                   6                    19590                11                   14.247272            
2                    31                   6                    7144                 5                    11.430400            
3                    79                   6                    13584                8                    13.584000            
3                    43                   6                    12423                8                    12.423000            
3                    103                  6                    19780                13                   12.172308            
3                    27                   6                    8978                 4                    17.955999            
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    37                   1                    1910                 1                    15.280000            
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    49                   1                    3757                 1                    30.056000            
4                    50                   1                    3945                 1                    31.559999            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
2                    27                   6                    44654                28                   12.758286            
3                    39                   6                    14338                10                   11.470400            
3                    54                   6                    9168                 4                    18.336000            
3                    90                   6                    10761                7                    12.298285            
3                    52                   6                    13896                8                    13.896000            
4                    56                   1                    661                  0                    inf                  
4                    61                   1                    4675                 3                    12.466666            
4                    62                   1                    4866                 2                    19.464001            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
4                    68                   1                    839                  0                    inf                  
4                    73                   1                    3819                 3                    10.184000            
4                    74                   1                    4848                 2                    19.392000            
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 0                    inf                  
