chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    34                   1                    577                  3                    1.538667             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  3                    1.509333             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  2                    2.336000             
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  2                    2.468000             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  2                    2.232000             
4                    24                   1                    579                  0                    inf                  
5                    119                  1                    650                  3                    1.733333             
5                    23                   1                    453                  1                    3.624000             
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  2                    1.900000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  2                    2.088000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 7                    5.594285             
5                    37                   6                    4361                 5                    6.977600             
5                    49                   6                    4312                 5                    6.899200             
5                    61                   6                    25243                40                   5.048600             
5                    73                   6                    17700                25                   5.664000             
5                    85                   6                    24453                37                   5.287135             
5                    97                   6                    31596                49                   5.158531             
5                    109                  6                    39632                64                   4.954000             
5                    13                   6                    4942                 5                    7.907200             
5                    26                   6                    5660                 9                    5.031111             
5                    38                   6                    6386                 7                    7.298285             
5                    50                   6                    5942                 9                    5.281778             
5                    62                   6                    22997                35                   5.256457             
5                    74                   6                    22578                33                   5.473454             
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  3                    1.994667             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  5                    1.206400             
5                    121                  1                    600                  0                    inf                  
5                    126                  4                    16069                27                   4.761185             
6                    58                   1                    835                  2                    3.340000             
6                    59                   1                    671                  3                    1.789333             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  2                    2.420000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  3                    1.613333             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  3                    1.458667             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  3                    1.794667             
6                    57                   1                    904                  2                    3.616000             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
6                    93                   1                    803                  0                    inf                  
