chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    4                    1                    500                  2                    2.000000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    104                  1                    2534                 5                    4.054400             
3                    100                  1                    2840                 3                    7.573333             
3                    137                  5                    67211                88                   6.110091             
3                    138                  5                    60011                77                   6.234909             
2                    3                    1                    491                  0                    inf                  
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    136                  1                    3971                 4                    7.942000             
2                    140                  1                    4488                 4                    8.976000             
3                    139                  1                    4330                 3                    11.546667            
3                    136                  3                    25394                32                   6.348500             
3                    140                  3                    34455                43                   6.410233             
3                    125                  3                    16621                21                   6.331810             
2                    135                  4                    32343                41                   6.310829             
3                    3                    4                    740                  0                    inf                  
3                    15                   4                    802                  3                    2.138667             
3                    27                   4                    845                  0                    inf                  
3                    39                   4                    927                  0                    inf                  
3                    51                   4                    1414                 2                    5.656000             
3                    63                   4                    1389                 2                    5.556000             
3                    75                   4                    7894                 9                    7.016889             
3                    87                   4                    17884                24                   5.961333             
3                    135                  4                    36291                46                   6.311478             
3                    124                  4                    30789                45                   5.473600             
3                    126                  4                    34195                50                   5.471200             
3                    99                   5                    27191                40                   5.438200             
3                    127                  5                    102702               152                  5.405368             
4                    4                    4                    764                  0                    inf                  
4                    5                    4                    781                  3                    2.082667             
4                    6                    4                    698                  0                    inf                  
4                    16                   4                    903                  2                    3.612000             
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  2                    3.024000             
4                    28                   4                    929                  2                    3.716000             
4                    29                   4                    1377                 0                    inf                  
4                    30                   4                    1118                 0                    inf                  
4                    40                   4                    1535                 5                    2.456000             
4                    41                   4                    1702                 2                    6.808000             
4                    42                   4                    1967                 3                    5.245333             
4                    52                   4                    1860                 1                    14.880000            
4                    53                   4                    1507                 3                    4.018667             
4                    54                   4                    1630                 2                    6.520000             
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 6                    5.690667             
4                    66                   4                    1861                 0                    inf                  
4                    136                  4                    35534                52                   5.466769             
4                    76                   5                    22210                33                   5.384243             
4                    77                   5                    29018                41                   5.662049             
4                    78                   6                    48049                70                   5.491314             
4                    15                   6                    2063                 2                    8.252000             
4                    27                   6                    2481                 2                    9.924000             
4                    39                   6                    2469                 3                    6.584000             
4                    51                   6                    4572                 8                    4.572000             
4                    63                   6                    3316                 5                    5.305600             
4                    75                   5                    16807                24                   5.602334             
4                    3                    5                    1229                 0                    inf                  
4                    19                   5                    1396                 4                    2.792000             
4                    31                   5                    1151                 0                    inf                  
4                    43                   5                    2217                 4                    4.434000             
4                    55                   5                    1871                 1                    14.968000            
4                    67                   5                    2612                 2                    10.448000            
4                    79                   5                    13180                22                   4.792727             
4                    7                    5                    947                  0                    inf                  
4                    88                   5                    42507                63                   5.397714             
4                    89                   6                    67807                100                  5.424560             
4                    90                   4                    6481                 10                   5.184800             
4                    87                   4                    19263                44                   3.502364             
4                    100                  4                    29312                62                   3.782194             
4                    101                  4                    16255                36                   3.612222             
4                    102                  4                    8237                 14                   4.706857             
4                    99                   4                    18323                39                   3.758564             
4                    91                   3                    2145                 3                    5.720000             
4                    103                  3                    11431                25                   3.657920             
3                    112                  1                    3121                 6                    4.161334             
3                    113                  1                    3464                 7                    3.958857             
3                    114                  1                    1490                 3                    3.973333             
3                    111                  1                    2588                 4                    5.176000             
3                    115                  1                    1616                 2                    6.464000             
5                    28                   1                    489                  4                    0.978000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  3                    1.538667             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  3                    1.512000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 4                    3.122000             
5                    89                   1                    1499                 6                    1.998667             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  3                    1.434667             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  3                    1.394667             
5                    75                   1                    953                  3                    2.541333             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  4                    0.996000             
5                    17                   1                    490                  0                    inf                  
5                    99                   1                    2384                 6                    3.178667             
5                    18                   1                    458                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
4                    111                  1                    2944                 7                    3.364571             
4                    112                  1                    3053                 7                    3.489143             
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    26                   1                    503                  3                    1.341333             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    115                  1                    2290                 3                    6.106667             
5                    112                  1                    3297                 6                    4.396000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  3                    2.557333             
5                    111                  1                    2838                 3                    7.568000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  4                    1.158000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    115                  1                    2833                 6                    3.777333             
4                    62                   1                    487                  4                    0.974000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  3                    1.946667             
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 7                    3.165714             
5                    26                   6                    1650                 7                    1.885714             
5                    38                   6                    1906                 3                    5.082667             
5                    50                   6                    3987                 6                    5.316000             
5                    62                   6                    3617                 6                    4.822667             
5                    74                   6                    34039                93                   2.928086             
5                    86                   6                    45265                129                  2.807132             
5                    98                   5                    12639                33                   3.064000             
5                    14                   5                    1181                 0                    inf                  
5                    110                  5                    34839                104                  2.679923             
5                    3                    5                    1020                 4                    2.040000             
5                    4                    5                    1060                 4                    2.120000             
5                    5                    5                    923                  3                    2.461333             
5                    6                    5                    1048                 4                    2.096000             
5                    2                    5                    1029                 0                    inf                  
4                    25                   1                    487                  5                    0.779200             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  4                    1.102000             
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  5                    1.342400             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    13                   1                    468                  0                    inf                  
4                    109                  1                    2057                 4                    4.114000             
5                    25                   1                    492                  4                    0.984000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  4                    1.108000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  4                    1.828000             
5                    85                   1                    885                  5                    1.416000             
5                    97                   1                    818                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  4                    0.980000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  4                    1.146000             
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    75                   1                    1053                 4                    2.106000             
6                    76                   1                    731                  5                    1.169600             
6                    87                   1                    1787                 4                    3.574000             
6                    88                   1                    1467                 5                    2.347200             
6                    29                   1                    539                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    65                   1                    774                  4                    1.548000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 4                    3.016000             
6                    99                   1                    2349                 4                    4.698000             
6                    100                  1                    2815                 8                    2.815000             
