chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  6                    48130                136                  2.831177             
3                    30                   4                    4408                 9                    3.918222             
3                    31                   4                    3263                 9                    2.900445             
3                    42                   4                    4131                 9                    3.672000             
3                    43                   4                    3269                 8                    3.269000             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   4                    2430                 7                    2.777143             
3                    32                   1                    488                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  4                    0.934000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
3                    90                   1                    499                  5                    0.798400             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    93                   1                    638                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    105                  1                    606                  1                    4.848000             
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    34                   5                    6100                 17                   2.870588             
3                    46                   5                    5835                 13                   3.590769             
3                    58                   5                    4732                 9                    4.206222             
3                    70                   5                    5433                 13                   3.343385             
3                    82                   5                    11857                34                   2.789882             
3                    94                   5                    19413                51                   3.045177             
2                    9                    4                    1920                 4                    3.840000             
2                    22                   4                    2654                 9                    2.359111             
2                    34                   4                    2454                 4                    4.908000             
2                    46                   4                    2593                 8                    2.593000             
2                    58                   4                    1745                 4                    3.490000             
2                    70                   4                    1699                 4                    3.398000             
2                    82                   4                    5277                 13                   3.247385             
2                    94                   4                    10817                30                   2.884533             
2                    106                  4                    7414                 17                   3.488941             
2                    10                   4                    2166                 4                    4.332000             
3                    7                    4                    2371                 4                    4.742000             
3                    8                    4                    1938                 5                    3.100800             
3                    9                    4                    2084                 4                    4.168000             
3                    6                    4                    3775                 9                    3.355556             
3                    22                   6                    11161                30                   2.976267             
3                    10                   6                    6232                 13                   3.835077             
3                    106                  5                    14997                43                   2.790139             
3                    139                  5                    10332                30                   2.755200             
3                    140                  5                    9109                 26                   2.802769             
3                    141                  5                    10437                36                   2.319333             
3                    138                  6                    19027                62                   2.455097             
3                    142                  6                    22863                79                   2.315241             
3                    11                   6                    4764                 10                   3.811200             
3                    23                   6                    7314                 26                   2.250462             
3                    35                   6                    13280                41                   2.591219             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    10                   1                    454                  6                    0.605333             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  5                    0.728000             
4                    22                   1                    450                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  5                    0.752000             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  5                    0.723200             
4                    46                   1                    491                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    68                   1                    474                  4                    0.948000             
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  6                    0.640000             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  5                    0.924800             
4                    142                  1                    615                  0                    inf                  
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  1                    3.608000             
4                    80                   4                    2759                 9                    2.452445             
4                    81                   4                    4365                 16                   2.182500             
4                    82                   4                    4961                 11                   3.608000             
4                    7                    4                    2338                 6                    3.117333             
4                    19                   4                    4625                 20                   1.850000             
4                    31                   4                    3383                 11                   2.460364             
4                    43                   4                    3553                 10                   2.842400             
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  5                    0.878400             
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  6                    0.836000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  5                    1.076800             
3                    5                    1                    626                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    6                    1                    571                  5                    0.913600             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  5                    0.780800             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  4                    0.998000             
4                    138                  1                    547                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  6                    0.628000             
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  0                    inf                  
4                    95                   1                    644                  5                    1.030400             
4                    143                  1                    684                  1                    5.472000             
4                    103                  6                    18828                68                   2.215059             
4                    104                  6                    32779                108                  2.428074             
4                    102                  6                    20707                72                   2.300778             
4                    29                   4                    3711                 10                   2.968800             
4                    41                   4                    3450                 10                   2.760000             
4                    53                   4                    3101                 5                    4.961600             
4                    65                   4                    2815                 5                    4.504000             
4                    77                   4                    2915                 10                   2.332000             
4                    89                   4                    5007                 10                   4.005600             
4                    101                  4                    5896                 16                   2.948000             
4                    17                   4                    4199                 10                   3.359200             
4                    105                  4                    9989                 37                   2.159784             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  12                   0.392000             
4                    116                  1                    623                  0                    inf                  
4                    113                  1                    542                  11                   0.394182             
4                    117                  1                    578                  0                    inf                  
5                    42                   1                    501                  11                   0.364364             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  10                   0.416800             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  11                   0.383273             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  1                    4.584000             
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    30                   1                    481                  10                   0.384800             
5                    31                   1                    458                  0                    inf                  
5                    102                  1                    536                  11                   0.389818             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  11                   0.363636             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  11                   0.386909             
5                    89                   1                    547                  0                    inf                  
5                    29                   1                    486                  10                   0.388800             
5                    101                  1                    627                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  9                    0.512000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  11                   0.425455             
5                    32                   1                    459                  0                    inf                  
5                    114                  1                    585                  11                   0.425455             
5                    115                  1                    592                  0                    inf                  
5                    113                  1                    551                  11                   0.400727             
5                    116                  1                    640                  0                    inf                  
4                    28                   1                    525                  9                    0.466667             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  10                   0.460000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  11                   0.409455             
4                    16                   1                    682                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  9                    0.464000             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  11                   0.413091             
5                    100                  1                    562                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    17                   1                    537                  11                   0.390545             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    16                   1                    720                  11                   0.523636             
5                    20                   1                    484                  0                    inf                  
4                    125                  1                    484                  10                   0.387200             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  11                   0.349091             
4                    124                  1                    567                  1                    4.536000             
4                    128                  1                    570                  9                    0.506667             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  11                   0.375273             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  10                   0.483200             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  10                   0.436800             
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  11                   0.422545             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  10                   0.411200             
5                    75                   1                    604                  1                    4.832000             
5                    87                   1                    604                  11                   0.439273             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    123                  1                    573                  1                    4.584000             
5                    15                   6                    9672                 83                   0.932241             
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    40                   1                    476                  14                   0.272000             
6                    41                   1                    503                  0                    inf                  
6                    52                   1                    489                  13                   0.300923             
6                    53                   1                    509                  1                    4.072000             
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  14                   0.310857             
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  12                   0.361333             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  13                   0.387692             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  14                   0.341143             
6                    15                   1                    522                  0                    inf                  
6                    88                   1                    561                  13                   0.345231             
