chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    105                  4                    14595                23                   5.076522             
9                    117                  4                    10019                15                   5.343467             
9                    129                  6                    10364                16                   5.182000             
9                    33                   6                    4700                 8                    4.700000             
9                    22                   6                    5414                 8                    5.414000             
9                    23                   6                    4702                 5                    7.523200             
9                    24                   6                    4673                 5                    7.476800             
9                    13                   6                    5291                 7                    6.046857             
9                    21                   6                    5281                 8                    5.281000             
9                    10                   6                    5186                 8                    5.186000             
9                    142                  4                    26543                38                   5.588000             
9                    143                  4                    32944                31                   8.501678             
9                    144                  4                    19357                16                   9.678500             
9                    133                  4                    16473                15                   8.785600             
9                    141                  3                    3035                 1                    24.280001            
9                    11                   3                    1057                 1                    8.456000             
9                    12                   3                    994                  1                    7.952000             
9                    1                    3                    812                  0                    inf                  
9                    9                    3                    873                  2                    3.492000             
9                    98                   3                    20469                20                   8.187600             
9                    110                  3                    29074                27                   8.614518             
9                    122                  3                    19678                18                   8.745778             
9                    38                   3                    658                  0                    inf                  
9                    134                  3                    8000                 8                    8.000000             
9                    26                   3                    930                  0                    inf                  
9                    14                   3                    1289                 1                    10.312000            
9                    2                    3                    1231                 1                    9.848000             
10                   25                   4                    2218                 3                    5.914667             
10                   35                   4                    1332                 1                    10.656000            
10                   36                   4                    1593                 0                    inf                  
10                   37                   4                    1633                 1                    13.064000            
10                   47                   4                    1595                 2                    6.380000             
10                   48                   4                    1634                 0                    inf                  
10                   49                   4                    2179                 2                    8.716000             
10                   59                   4                    1655                 2                    6.620000             
10                   60                   4                    2015                 1                    16.120001            
10                   61                   4                    7132                 5                    11.411200            
10                   71                   4                    1577                 1                    12.616000            
10                   72                   4                    2733                 3                    7.288000             
10                   73                   4                    11597                10                   9.277600             
10                   83                   4                    7100                 6                    9.466666             
10                   84                   4                    11128                10                   8.902400             
10                   85                   4                    15332                14                   8.761143             
10                   95                   4                    14877                14                   8.501143             
10                   96                   4                    12404                10                   9.923200             
10                   97                   5                    40223                38                   8.468000             
10                   108                  5                    28323                27                   8.392000             
10                   107                  5                    32774                31                   8.457807             
10                   38                   3                    669                  0                    inf                  
10                   50                   3                    2888                 2                    11.552000            
10                   62                   3                    8606                 10                   6.884800             
10                   74                   3                    9007                 7                    10.293715            
10                   86                   3                    17498                17                   8.234353             
10                   98                   3                    30610                28                   8.745714             
10                   39                   3                    706                  0                    inf                  
10                   51                   3                    5032                 5                    8.051200             
10                   63                   3                    13702                11                   9.965091             
10                   75                   3                    29153                28                   8.329429             
10                   46                   5                    2478                 1                    19.823999            
10                   58                   5                    2541                 2                    10.164000            
10                   70                   5                    3350                 3                    8.933333             
10                   82                   5                    3833                 3                    10.221334            
10                   94                   5                    19416                19                   8.175158             
10                   106                  5                    35279                34                   8.300941             
10                   118                  5                    48015                45                   8.536000             
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    104                  1                    3001                 3                    8.002666             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 1                    19.032000            
10                   117                  1                    1198                 1                    9.584000             
10                   45                   1                    456                  0                    inf                  
10                   119                  1                    1213                 1                    9.704000             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  2                    1.952000             
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
10                   104                  1                    3081                 1                    24.648001            
10                   116                  1                    1269                 0                    inf                  
10                   44                   1                    477                  1                    3.816000             
9                    140                  1                    1045                 1                    8.360000             
9                    44                   1                    459                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
10                   129                  1                    646                  0                    inf                  
10                   130                  1                    1591                 2                    6.364000             
10                   131                  1                    2802                 2                    11.208000            
10                   128                  1                    739                  0                    inf                  
10                   33                   1                    455                  3                    1.213333             
10                   34                   1                    453                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   120                  1                    3429                 2                    13.716000            
10                   132                  1                    3314                 3                    8.837334             
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  0                    inf                  
10                   23                   1                    467                  1                    3.736000             
10                   20                   1                    469                  0                    inf                  
10                   24                   1                    458                  2                    1.832000             
9                    67                   1                    556                  1                    4.448000             
9                    79                   1                    1284                 2                    5.136000             
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 2                    6.808000             
9                    115                  1                    2719                 2                    10.876000            
9                    127                  1                    1490                 2                    5.960000             
9                    55                   1                    455                  0                    inf                  
9                    66                   1                    1027                 1                    8.216000             
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  1                    6.344000             
9                    102                  1                    4022                 4                    8.044000             
9                    114                  1                    4595                 4                    9.190000             
9                    126                  1                    2540                 1                    20.320000            
9                    54                   1                    497                  1                    3.976000             
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 1                    11.424000            
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 5                    5.438400             
10                   43                   1                    456                  0                    inf                  
10                   127                  1                    1813                 1                    14.504000            
10                   54                   1                    564                  1                    4.512000             
10                   66                   1                    1265                 0                    inf                  
10                   78                   1                    737                  1                    5.896000             
10                   90                   1                    815                  1                    6.520000             
10                   102                  1                    4335                 3                    11.560000            
10                   114                  1                    5613                 4                    11.226000            
10                   42                   1                    474                  0                    inf                  
10                   126                  1                    3046                 3                    8.122666             
9                    139                  1                    903                  0                    inf                  
9                    43                   1                    457                  2                    1.828000             
9                    138                  1                    941                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    30                   1                    465                  2                    1.860000             
10                   31                   1                    463                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
10                   18                   1                    479                  1                    3.832000             
9                    65                   1                    578                  1                    4.624000             
9                    77                   1                    1060                 1                    8.480000             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 1                    21.775999            
9                    113                  1                    1913                 1                    15.304000            
9                    125                  1                    1138                 1                    9.104000             
9                    53                   1                    821                  0                    inf                  
9                    137                  1                    1099                 1                    8.792000             
10                   53                   1                    1097                 1                    8.776000             
10                   65                   1                    811                  1                    6.488000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   101                  1                    3473                 5                    5.556800             
10                   113                  1                    2313                 2                    9.252000             
10                   125                  1                    1418                 1                    11.344000            
10                   41                   1                    466                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    124                  1                    803                  1                    6.424000             
9                    136                  1                    1430                 2                    5.720000             
9                    40                   1                    537                  0                    inf                  
10                   137                  1                    1410                 1                    11.280000            
10                   138                  1                    1400                 3                    3.733333             
10                   139                  1                    1312                 0                    inf                  
10                   140                  1                    1246                 0                    inf                  
10                   52                   1                    1415                 3                    3.773333             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  2                    3.328000             
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  1                    5.632000             
10                   124                  1                    987                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   136                  1                    1694                 1                    13.552000            
10                   29                   1                    464                  0                    inf                  
10                   28                   1                    464                  2                    1.856000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 2                    12.548000            
9                    111                  1                    3350                 2                    13.400000            
9                    123                  1                    2037                 1                    16.296000            
9                    51                   1                    1118                 2                    4.472000             
9                    135                  1                    1532                 0                    inf                  
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   111                  1                    2404                 1                    19.232000            
10                   123                  1                    1313                 2                    5.252000             
9                    39                   1                    485                  0                    inf                  
10                   135                  1                    1561                 2                    6.244000             
10                   27                   1                    492                  1                    3.936000             
10                   110                  1                    5509                 4                    11.018000            
10                   122                  1                    3373                 1                    26.983999            
10                   134                  1                    1103                 0                    inf                  
10                   109                  1                    5596                 6                    7.461333             
10                   121                  1                    4480                 2                    17.920000            
10                   133                  1                    1244                 0                    inf                  
10                   26                   1                    532                  2                    2.128000             
10                   144                  1                    1290                 43                   0.240000             
11                   49                   2                    1247                 1                    9.976000             
11                   50                   2                    2262                 2                    9.048000             
11                   51                   2                    2972                 2                    11.888000            
11                   61                   2                    4342                 2                    17.368000            
11                   62                   2                    12594                9                    11.194667            
11                   63                   2                    11242                8                    11.242000            
11                   73                   2                    12402                9                    11.024000            
11                   74                   2                    24204                19                   10.191158            
11                   75                   2                    15058                11                   10.951273            
11                   85                   2                    16439                12                   10.959333            
11                   86                   2                    27069                20                   10.827600            
11                   97                   3                    27904                22                   10.146909            
11                   98                   3                    40775                31                   10.522581            
11                   109                  3                    25614                19                   10.784842            
11                   110                  3                    22944                17                   10.797176            
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   84                   1                    1609                 0                    inf                  
11                   96                   1                    1379                 2                    5.516000             
11                   108                  1                    2620                 2                    10.480000            
11                   120                  1                    4277                 4                    8.554000             
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  1                    7.952000             
11                   111                  1                    661                  0                    inf                  
11                   37                   1                    486                  1                    3.888000             
11                   38                   1                    487                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   39                   1                    485                  1                    3.880000             
11                   121                  1                    3925                 2                    15.700000            
11                   122                  1                    1439                 1                    11.512000            
11                   132                  1                    3282                 3                    8.752000             
11                   123                  1                    818                  1                    6.544000             
10                   143                  1                    1742                 1                    13.936000            
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   36                   1                    481                  1                    3.848000             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   83                   1                    1502                 1                    12.016000            
11                   95                   1                    2429                 1                    19.431999            
11                   107                  1                    3193                 2                    12.772000            
11                   119                  1                    2317                 1                    18.535999            
11                   27                   1                    504                  1                    4.032000             
11                   131                  1                    1383                 0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   133                  5                    36640                29                   10.107586            
11                   134                  5                    24951                19                   10.505684            
11                   144                  5                    58484                44                   10.633454            
11                   135                  5                    27356                22                   9.947637             
11                   143                  5                    62839                49                   10.259429            
11                   52                   1                    1909                 3                    5.090667             
11                   64                   1                    891                  2                    3.564000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   124                  1                    799                  0                    inf                  
11                   40                   1                    706                  1                    5.648000             
11                   53                   1                    1019                 2                    4.076000             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 1                    11.448000            
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 2                    10.820000            
11                   125                  1                    1224                 2                    4.896000             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  1                    6.448000             
11                   102                  1                    4024                 4                    8.048000             
11                   114                  1                    5123                 2                    20.492001            
11                   126                  1                    3078                 3                    8.208000             
11                   42                   1                    477                  1                    3.816000             
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  1                    6.272000             
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 2                    13.724000            
11                   127                  1                    2510                 1                    20.080000            
11                   43                   1                    509                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 1                    27.368000            
11                   116                  1                    1114                 1                    8.912000             
11                   128                  1                    1086                 0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 0                    inf                  
11                   117                  1                    1386                 2                    5.544000             
11                   129                  1                    742                  0                    inf                  
11                   58                   1                    479                  1                    3.832000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 2                    12.156000            
11                   118                  1                    1885                 1                    15.080000            
11                   45                   1                    462                  0                    inf                  
11                   130                  1                    665                  1                    5.320000             
11                   46                   1                    468                  0                    inf                  
10                   141                  1                    754                  1                    6.032000             
10                   142                  1                    1180                 0                    inf                  
11                   136                  1                    2168                 3                    5.781333             
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 1                    10.520000            
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 1                    8.272000             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  0                    inf                  
11                   28                   1                    526                  2                    2.104000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  2                    1.912000             
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   34                   1                    463                  0                    inf                  
12                   49                   2                    1315                 1                    10.520000            
12                   50                   2                    2506                 2                    10.024000            
12                   61                   2                    4421                 4                    8.842000             
12                   62                   2                    11538                7                    13.186286            
12                   73                   2                    14966                10                   11.972800            
12                   74                   2                    36922                28                   10.549143            
12                   85                   2                    27708                19                   11.666526            
12                   86                   2                    43606                32                   10.901500            
12                   70                   3                    1237                 0                    inf                  
12                   71                   3                    1187                 1                    9.496000             
12                   72                   3                    3107                 3                    8.285334             
12                   82                   3                    1518                 1                    12.144000            
12                   83                   3                    5371                 3                    14.322667            
12                   84                   3                    8714                 5                    13.942400            
12                   94                   3                    7284                 6                    9.712000             
12                   95                   3                    9576                 5                    15.321600            
12                   96                   3                    18351                13                   11.292923            
12                   106                  3                    13359                9                    11.874666            
12                   107                  3                    23536                16                   11.768000            
12                   108                  3                    32091                23                   11.162086            
12                   67                   3                    1605                 1                    12.840000            
12                   68                   3                    1022                 1                    8.176000             
12                   69                   3                    922                  0                    inf                  
12                   79                   3                    4372                 2                    17.488001            
