chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  6                    0.792000             
2                    99                   1                    596                  6                    0.794667             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  7                    0.668571             
2                    135                  1                    612                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    27                   1                    504                  5                    0.806400             
2                    80                   6                    16219                61                   2.127082             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  6                    0.616000             
2                    68                   5                    4517                 18                   2.007555             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  5                    0.760000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  6                    0.617333             
3                    32                   1                    488                  0                    inf                  
2                    102                  5                    10595                49                   1.729796             
2                    79                   3                    1504                 6                    2.005333             
2                    66                   3                    1445                 5                    2.312000             
2                    67                   3                    1295                 1                    10.360000            
2                    125                  2                    1031                 0                    inf                  
2                    41                   2                    1118                 5                    1.788800             
2                    101                  2                    1758                 11                   1.278545             
2                    89                   2                    1765                 5                    2.824000             
2                    113                  2                    1301                 7                    1.486857             
2                    42                   2                    1301                 0                    inf                  
2                    65                   2                    959                  0                    inf                  
2                    43                   2                    857                  6                    1.142667             
2                    127                  2                    1107                 5                    1.771200             
2                    128                  2                    1868                 5                    2.988800             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  5                    0.907200             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  6                    0.641333             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  5                    0.803200             
3                    52                   1                    489                  1                    3.912000             
2                    69                   2                    713                  0                    inf                  
2                    77                   2                    921                  5                    1.473600             
2                    53                   2                    910                  6                    1.213333             
2                    44                   2                    966                  0                    inf                  
2                    126                  2                    1203                 0                    inf                  
2                    116                  2                    3492                 17                   1.643294             
2                    104                  2                    1994                 6                    2.658667             
2                    114                  2                    1544                 1                    12.352000            
2                    115                  2                    1586                 5                    2.537600             
3                    53                   1                    507                  0                    inf                  
2                    103                  2                    984                  5                    1.574400             
2                    92                   2                    1039                 6                    1.385333             
2                    90                   2                    770                  0                    inf                  
2                    54                   2                    1441                 6                    1.921333             
2                    91                   2                    974                  5                    1.558400             
2                    78                   2                    980                  0                    inf                  
2                    55                   2                    741                  0                    inf                  
2                    81                   4                    4735                 16                   2.367500             
2                    56                   2                    583                  0                    inf                  
2                    57                   3                    912                  4                    1.824000             
2                    93                   3                    3028                 11                   2.202182             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  1                    3.816000             
3                    56                   1                    467                  4                    0.934000             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  5                    0.840000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  6                    0.629333             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  5                    0.988800             
3                    76                   1                    624                  1                    4.992000             
2                    105                  3                    5315                 16                   2.657500             
2                    45                   3                    985                  0                    inf                  
3                    77                   1                    537                  6                    0.716000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  5                    0.883200             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  6                    0.850667             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  5                    0.902400             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  6                    0.709333             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  6                    0.808000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  5                    0.876800             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  6                    0.785333             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  5                    0.779200             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  5                    0.942400             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  6                    0.800000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  6                    0.625333             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  6                    0.628000             
3                    9                    1                    474                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  5                    0.822400             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  6                    0.884000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    142                  1                    618                  0                    inf                  
3                    10                   1                    495                  5                    0.792000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  6                    0.688000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  7                    0.749714             
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  6                    0.792000             
3                    134                  1                    666                  0                    inf                  
3                    2                    1                    465                  1                    3.720000             
3                    57                   3                    939                  5                    1.502400             
3                    53                   3                    1590                 5                    2.544000             
3                    92                   4                    3601                 11                   2.618909             
3                    114                  4                    5363                 17                   2.523765             
3                    45                   3                    1195                 0                    inf                  
3                    41                   3                    1887                 6                    2.516000             
3                    69                   3                    1153                 0                    inf                  
4                    28                   1                    525                  5                    0.840000             
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  6                    0.650667             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  5                    0.764800             
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  5                    0.798400             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  6                    0.653333             
4                    44                   1                    479                  0                    inf                  
3                    81                   3                    2419                 5                    3.870400             
3                    67                   4                    2255                 4                    4.510000             
3                    79                   4                    2795                 11                   2.032727             
3                    115                  4                    5479                 16                   2.739500             
3                    56                   4                    2172                 5                    3.475200             
3                    80                   3                    1423                 6                    1.897333             
3                    78                   3                    1559                 6                    2.078667             
3                    91                   3                    1710                 5                    2.736000             
2                    129                  2                    1889                 5                    3.022400             
2                    117                  2                    3096                 7                    3.538286             
3                    102                  4                    4000                 10                   3.200000             
3                    55                   3                    1349                 5                    2.158400             
3                    68                   3                    1049                 0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  4                    1.030000             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
