chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    47                   1                    692                  2                    2.768000             
7                    58                   1                    577                  0                    inf                  
7                    59                   1                    913                  1                    7.304000             
7                    70                   1                    647                  0                    inf                  
7                    71                   1                    723                  0                    inf                  
7                    82                   1                    636                  2                    2.544000             
7                    83                   1                    568                  0                    inf                  
7                    94                   1                    951                  3                    2.536000             
7                    95                   1                    678                  0                    inf                  
7                    106                  1                    1437                 2                    5.748000             
7                    107                  1                    1381                 1                    11.048000            
7                    45                   1                    552                  0                    inf                  
7                    57                   2                    620                  0                    inf                  
7                    69                   2                    1407                 2                    5.628000             
7                    81                   2                    2375                 3                    6.333333             
7                    93                   2                    6921                 5                    11.073600            
7                    105                  2                    13626                16                   6.813000             
7                    33                   2                    556                  0                    inf                  
7                    34                   2                    669                  2                    2.676000             
7                    35                   2                    941                  0                    inf                  
