chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   1                    842                  0                    inf                  
4                    33                   1                    885                  0                    inf                  
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 5                    7.572800             
4                    114                  5                    17448                16                   8.724000             
4                    117                  5                    57747                52                   8.884154             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    125                  1                    685                  2                    2.740000             
5                    55                   1                    3885                 9                    3.453333             
5                    56                   1                    5961                 10                   4.768800             
5                    67                   1                    7072                 11                   5.143273             
5                    68                   1                    7700                 12                   5.133333             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 15                   4.625600             
5                    91                   1                    2841                 1                    22.728001            
5                    92                   1                    7852                 5                    12.563200            
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 6                    10.393333            
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 4                    9.122000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   3                    9180                 8                    9.180000             
5                    78                   3                    5889                 4                    11.778000            
5                    90                   3                    4957                 4                    9.914000             
5                    102                  3                    7829                 5                    12.526400            
5                    42                   3                    7385                 6                    9.846666             
5                    115                  3                    49636                44                   9.024727             
5                    116                  3                    71573                64                   8.946625             
5                    114                  4                    9925                 7                    11.342857            
5                    57                   4                    19343                15                   10.316267            
5                    69                   4                    27330                22                   9.938182             
5                    81                   4                    32168                25                   10.293760            
5                    93                   5                    43039                35                   9.837485             
5                    105                  5                    52900                52                   8.138461             
5                    45                   6                    34183                34                   8.043058             
5                    117                  6                    105447               99                   8.520969             
5                    53                   4                    21886                15                   11.672533            
5                    65                   4                    19083                14                   10.904572            
5                    77                   4                    12806                9                    11.383111            
5                    89                   4                    12277                7                    14.030857            
5                    101                  4                    19423                16                   9.711500             
5                    41                   5                    30143                21                   11.483047            
5                    113                  5                    24985                20                   9.994000             
5                    30                   2                    2441                 1                    19.528000            
5                    31                   2                    1319                 1                    10.552000            
5                    32                   2                    6952                 6                    9.269333             
5                    126                  2                    2362                 1                    18.896000            
5                    127                  2                    1778                 1                    14.224000            
5                    128                  2                    5900                 6                    7.866667             
5                    33                   2                    3125                 3                    8.333333             
5                    129                  2                    3163                 3                    8.434667             
5                    29                   2                    2942                 1                    23.535999            
5                    125                  2                    2266                 2                    9.064000             
5                    18                   6                    4996                 4                    9.992000             
5                    19                   6                    7333                 5                    11.732800            
5                    20                   6                    1539                 2                    6.156000             
5                    21                   6                    980                  0                    inf                  
5                    17                   6                    11385                9                    10.120000            
5                    34                   6                    11471                8                    11.471000            
5                    46                   6                    27780                23                   9.662609             
5                    58                   6                    22022                19                   9.272421             
5                    70                   6                    25818                21                   9.835428             
5                    82                   6                    15586                13                   9.591385             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
5                    94                   1                    570                  1                    4.560000             
5                    106                  1                    777                  0                    inf                  
5                    22                   1                    578                  1                    4.624000             
5                    118                  1                    688                  2                    2.752000             
6                    43                   1                    4654                 5                    7.446400             
6                    44                   1                    10335                9                    9.186666             
6                    55                   1                    4412                 4                    8.824000             
6                    56                   1                    9214                 8                    9.214000             
6                    67                   1                    8025                 7                    9.171429             
6                    68                   1                    11969                10                   9.575200             
6                    79                   1                    5137                 4                    10.274000            
6                    80                   1                    7901                 6                    10.534667            
6                    91                   1                    2937                 4                    5.874000             
6                    92                   1                    5849                 5                    9.358400             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 5                    8.609600             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 2                    9.492000             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 1                    11.104000            
6                    66                   1                    2000                 1                    16.000000            
6                    78                   1                    1502                 3                    4.005333             
6                    90                   1                    957                  0                    inf                  
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 1                    15.416000            
6                    102                  1                    1159                 1                    9.272000             
6                    30                   3                    5391                 2                    21.563999            
6                    105                  3                    19637                25                   6.283840             
6                    114                  3                    5449                 6                    7.265333             
6                    115                  3                    42760                58                   5.897931             
6                    116                  4                    90809                136                  5.341706             
6                    117                  4                    44096                72                   4.899556             
6                    53                   4                    27609                41                   5.387122             
6                    65                   4                    26185                38                   5.512631             
6                    77                   5                    34575                53                   5.218868             
6                    89                   5                    26237                31                   6.770839             
6                    101                  5                    28997                30                   7.732533             
6                    113                  5                    21404                22                   7.783273             
6                    41                   5                    44031                47                   7.494638             
6                    126                  3                    4639                 3                    12.370667            
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 1                    10.936000            
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    40                   1                    971                  3                    2.589333             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 1                    11.944000            
6                    125                  1                    706                  2                    2.824000             
5                    137                  1                    935                  1                    7.480000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  2                    2.104000             
5                    136                  1                    775                  0                    inf                  
6                    29                   1                    963                  1                    7.704000             
6                    129                  1                    1169                 1                    9.352000             
6                    33                   1                    1102                 0                    inf                  
5                    28                   1                    625                  1                    5.000000             
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 1                    13.448000            
6                    64                   1                    1400                 0                    inf                  
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  2                    3.448000             
6                    112                  1                    705                  1                    5.640000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  1                    5.032000             
7                    53                   1                    1590                 2                    6.360000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 3                    9.341333             
7                    65                   1                    2123                 1                    16.983999            
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 5                    10.934400            
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 1                    9.056000             
7                    79                   1                    4704                 4                    9.408000             
7                    89                   1                    2172                 1                    17.375999            
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 3                    8.218667             
7                    101                  1                    2382                 1                    19.056000            
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 4                    8.448000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 4                    8.236000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    56                   1                    5957                 7                    6.808000             
7                    68                   1                    4825                 3                    12.866667            
7                    80                   1                    9504                 7                    10.861714            
