chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    8                    2                    618                  1                    4.944000             
2                    9                    2                    571                  4                    1.142000             
2                    5                    2                    920                  0                    inf                  
2                    22                   2                    634                  0                    inf                  
2                    34                   2                    631                  0                    inf                  
2                    46                   2                    1031                 5                    1.649600             
2                    58                   2                    599                  0                    inf                  
2                    70                   2                    634                  5                    1.014400             
2                    82                   2                    1595                 4                    3.190000             
2                    94                   2                    2381                 4                    4.762000             
2                    106                  2                    2138                 5                    3.420800             
2                    10                   2                    644                  0                    inf                  
3                    139                  5                    10332                29                   2.850207             
3                    140                  5                    9109                 29                   2.512828             
3                    141                  5                    10437                29                   2.879172             
3                    142                  5                    10803                33                   2.618909             
3                    138                  6                    19027                58                   2.624414             
3                    11                   6                    4764                 9                    4.234667             
3                    23                   6                    7314                 24                   2.438000             
3                    35                   6                    13280                38                   2.795789             
3                    47                   6                    10106                29                   2.787862             
3                    59                   6                    7897                 23                   2.746783             
3                    71                   6                    11538                34                   2.714823             
3                    83                   6                    26747                82                   2.609463             
3                    143                  6                    25468                82                   2.484683             
4                    8                    3                    747                  0                    inf                  
4                    9                    3                    842                  7                    0.962286             
4                    10                   3                    904                  7                    1.033143             
4                    20                   3                    1890                 7                    2.160000             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 7                    1.171429             
4                    32                   3                    2090                 7                    2.388572             
4                    33                   3                    827                  0                    inf                  
4                    34                   4                    2303                 14                   1.316000             
4                    44                   4                    3192                 14                   1.824000             
4                    45                   4                    2290                 7                    2.617143             
4                    46                   4                    2248                 14                   1.284571             
4                    56                   4                    1879                 7                    2.147429             
4                    57                   4                    1762                 7                    2.013714             
4                    58                   4                    1860                 7                    2.125714             
4                    68                   4                    1881                 7                    2.149714             
4                    69                   1                    492                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  7                    0.714286             
4                    19                   1                    546                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  8                    0.502000             
4                    79                   1                    549                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  7                    0.697143             
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    91                   1                    534                  8                    0.534000             
4                    94                   1                    673                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
4                    139                  1                    605                  7                    0.691429             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  0                    inf                  
4                    6                    1                    571                  7                    0.652571             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  7                    0.600000             
4                    66                   6                    11128                50                   1.780480             
4                    78                   6                    13653                64                   1.706625             
4                    90                   5                    6764                 28                   1.932571             
4                    103                  5                    8469                 35                   1.935771             
4                    102                  4                    3964                 7                    4.530286             
4                    104                  4                    7317                 35                   1.672457             
4                    29                   4                    3711                 7                    4.241143             
4                    41                   4                    3450                 14                   1.971429             
4                    53                   4                    3101                 14                   1.772000             
4                    65                   4                    2815                 7                    3.217143             
4                    77                   4                    2915                 15                   1.554667             
4                    89                   4                    5007                 20                   2.002800             
4                    101                  4                    5896                 22                   2.144000             
4                    17                   4                    4199                 14                   2.399429             
4                    105                  4                    9989                 42                   1.902667             
4                    114                  3                    2753                 18                   1.223556             
4                    115                  3                    2716                 7                    3.104000             
4                    116                  3                    6117                 22                   2.224364             
4                    113                  2                    1320                 7                    1.508571             
4                    117                  2                    2478                 7                    2.832000             
5                    42                   1                    501                  7                    0.572571             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  7                    0.595429             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  7                    0.602286             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    30                   1                    481                  7                    0.549714             
5                    31                   1                    458                  0                    inf                  
5                    102                  1                    536                  7                    0.612571             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  7                    0.571429             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  7                    0.608000             
5                    89                   1                    547                  0                    inf                  
5                    29                   1                    486                  7                    0.555429             
5                    101                  1                    627                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  7                    0.658286             
5                    92                   1                    539                  0                    inf                  
5                    32                   1                    459                  7                    0.524571             
5                    104                  1                    585                  0                    inf                  
4                    28                   1                    525                  7                    0.600000             
4                    40                   1                    481                  1                    3.848000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  7                    0.609143             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  6                    0.789333             
5                    113                  1                    551                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  7                    0.657143             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  7                    0.643429             
4                    16                   1                    682                  1                    5.456000             
5                    17                   1                    537                  7                    0.613714             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    28                   1                    469                  7                    0.536000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  7                    0.544000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  1                    4.496000             
5                    20                   1                    484                  0                    inf                  
5                    112                  1                    551                  6                    0.734667             
5                    16                   1                    720                  7                    0.822857             
4                    125                  1                    484                  7                    0.553143             
4                    126                  1                    518                  1                    4.144000             
4                    127                  1                    480                  7                    0.548571             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  6                    0.760000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  8                    0.609000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  6                    0.688000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  6                    0.805333             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  6                    0.774667             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  6                    0.685333             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  6                    0.805333             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    27                   1                    536                  11                   0.389818             
5                    123                  1                    573                  0                    inf                  
5                    15                   6                    9672                 33                   2.344727             
6                    28                   1                    469                  5                    0.750400             
6                    29                   1                    480                  0                    inf                  
6                    40                   1                    476                  6                    0.634667             
6                    41                   1                    503                  1                    4.024000             
6                    52                   1                    489                  4                    0.978000             
6                    53                   1                    509                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  5                    0.867200             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  6                    0.738667             
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  5                    1.008000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  5                    0.955200             
6                    15                   1                    522                  0                    inf                  
6                    88                   1                    561                  6                    0.748000             
6                    89                   1                    542                  0                    inf                  
6                    87                   1                    596                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    42                   1                    505                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
