chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  5                    0.889600             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  5                    1.187200             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  3                    1.970667             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  10                   0.595200             
2                    124                  1                    621                  0                    inf                  
2                    45                   6                    18030                57                   2.530526             
2                    57                   6                    12822                38                   2.699368             
2                    69                   6                    13604                43                   2.530977             
2                    81                   6                    15180                43                   2.824186             
2                    93                   6                    18469                58                   2.547448             
3                    42                   3                    2005                 5                    3.208000             
3                    43                   3                    2103                 5                    3.364800             
3                    54                   3                    3751                 9                    3.334222             
3                    55                   3                    3861                 9                    3.432000             
3                    66                   3                    10047                29                   2.771586             
3                    67                   3                    9859                 28                   2.816857             
3                    78                   3                    19195                57                   2.694035             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 29                   2.553931             
3                    91                   3                    9172                 23                   3.190261             
3                    102                  3                    3532                 11                   2.568727             
3                    103                  3                    2888                 8                    2.888000             
3                    44                   3                    2035                 5                    3.256000             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 5                    4.123200             
3                    80                   3                    2825                 10                   2.260000             
3                    92                   3                    3046                 11                   2.215273             
3                    104                  3                    4268                 9                    3.793778             
3                    41                   3                    2338                 5                    3.740800             
3                    53                   3                    2091                 10                   1.672800             
3                    65                   3                    2679                 5                    4.286400             
3                    77                   3                    2892                 10                   2.313600             
3                    89                   3                    3340                 5                    5.344000             
3                    101                  3                    2437                 5                    3.899200             
3                    114                  3                    1370                 5                    2.192000             
3                    115                  3                    2066                 9                    1.836444             
3                    116                  3                    5027                 9                    4.468444             
3                    113                  4                    2690                 4                    5.380000             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   4                    3047                 10                   2.437600             
3                    32                   4                    3420                 4                    6.840000             
3                    29                   4                    3745                 10                   2.996000             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  1                    3.816000             
2                    33                   1                    523                  5                    0.836800             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    40                   4                    4360                 16                   2.180000             
3                    52                   4                    3526                 9                    3.134222             
3                    64                   4                    4977                 16                   2.488500             
3                    76                   4                    5684                 15                   3.031467             
3                    88                   4                    4610                 11                   3.352727             
3                    100                  4                    3213                 10                   2.570400             
3                    112                  4                    2836                 5                    4.537600             
3                    28                   4                    4507                 15                   2.403733             
3                    124                  4                    4113                 5                    6.580800             
3                    33                   4                    3815                 10                   3.052000             
3                    129                  4                    2421                 5                    3.873600             
4                    42                   4                    3639                 16                   1.819500             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 16                   2.357500             
4                    66                   4                    11096                36                   2.465778             
4                    67                   4                    10176                31                   2.626065             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   4                    3635                 9                    3.231111             
4                    68                   4                    5211                 16                   2.605500             
4                    80                   4                    5622                 14                   3.212571             
4                    91                   4                    7204                 21                   2.744381             
4                    45                   3                    2163                 5                    3.460800             
4                    57                   3                    1751                 5                    2.801600             
4                    69                   3                    1609                 5                    2.574400             
4                    81                   3                    1818                 5                    2.908800             
4                    92                   3                    2879                 5                    4.606400             
4                    93                   3                    2320                 5                    3.712000             
4                    103                  3                    2717                 11                   1.976000             
4                    104                  3                    3025                 11                   2.200000             
4                    105                  3                    2849                 5                    4.558400             
4                    31                   3                    1298                 5                    2.076800             
4                    32                   3                    1672                 5                    2.675200             
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    115                  1                    544                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    34                   1                    598                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    58                   1                    581                  5                    0.929600             
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 5                    1.697600             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  6                    0.793333             
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    127                  1                    640                  5                    1.024000             
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  5                    0.905600             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  4                    1.022000             
3                    47                   3                    2598                 6                    3.464000             
3                    59                   3                    2259                 5                    3.614400             
3                    71                   3                    2048                 9                    1.820444             
3                    83                   3                    2958                 10                   2.366400             
3                    95                   3                    1826                 0                    inf                  
3                    107                  3                    1841                 6                    2.454667             
3                    119                  3                    1150                 5                    1.840000             
3                    35                   3                    1796                 5                    2.873600             
3                    131                  3                    1891                 5                    3.025600             
4                    48                   3                    1614                 5                    2.582400             
4                    60                   3                    2135                 5                    3.416000             
4                    72                   3                    2781                 6                    3.708000             
4                    84                   6                    25387                109                  1.863266             
4                    96                   6                    17941                76                   1.888526             
4                    108                  6                    14669                58                   2.023310             
4                    120                  6                    12233                50                   1.957280             
4                    90                   1                    912                  0                    inf                  
4                    102                  1                    739                  7                    0.844571             
4                    114                  1                    477                  0                    inf                  
4                    30                   1                    560                  6                    0.746667             
4                    126                  1                    560                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  0                    inf                  
4                    37                   1                    559                  6                    0.745333             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  6                    0.845333             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  7                    0.939429             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  6                    0.693333             
4                    121                  1                    636                  6                    0.848000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  6                    0.856000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  7                    0.764571             
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  6                    1.148000             
5                    59                   4                    3914                 13                   2.408615             
5                    60                   4                    4494                 19                   1.892210             
5                    71                   4                    4280                 13                   2.633846             
5                    72                   4                    5837                 19                   2.457684             
5                    83                   4                    5966                 19                   2.512000             
5                    84                   4                    7282                 32                   1.820500             
5                    95                   4                    3432                 13                   2.112000             
5                    96                   4                    5340                 20                   2.136000             
5                    107                  4                    3040                 6                    4.053333             
5                    108                  4                    3891                 12                   2.594000             
5                    58                   4                    3629                 19                   1.528000             
5                    70                   4                    3857                 12                   2.571333             
5                    82                   4                    6640                 26                   2.043077             
5                    94                   4                    6393                 26                   1.967077             
5                    106                  4                    3526                 13                   2.169846             
5                    119                  4                    2420                 6                    3.226667             
5                    120                  4                    2592                 7                    2.962286             
5                    47                   4                    4515                 19                   1.901053             
5                    48                   4                    3143                 13                   1.934154             
5                    118                  4                    2663                 6                    3.550667             
5                    46                   4                    4338                 19                   1.826526             
5                    57                   4                    2970                 14                   1.697143             
5                    69                   4                    3006                 13                   1.849846             
5                    81                   4                    3324                 6                    4.432000             
5                    93                   4                    5133                 19                   2.161263             
5                    105                  4                    7678                 33                   1.861333             
5                    117                  5                    6865                 19                   2.890526             
5                    45                   5                    8517                 32                   2.129250             
5                    130                  2                    832                  0                    inf                  
5                    131                  2                    1081                 7                    1.235429             
5                    132                  2                    1446                 11                   1.051636             
5                    129                  2                    670                  0                    inf                  
5                    33                   2                    953                  7                    1.089143             
5                    34                   2                    1241                 0                    inf                  
5                    35                   2                    945                  0                    inf                  
5                    36                   2                    881                  6                    1.174667             
5                    44                   2                    1140                 7                    1.302857             
5                    56                   2                    1099                 6                    1.465333             
5                    68                   2                    1334                 6                    1.778667             
5                    80                   2                    1640                 6                    2.186667             
5                    92                   2                    2209                 7                    2.524571             
5                    104                  2                    3189                 12                   2.126000             
5                    116                  2                    2351                 6                    3.134667             
5                    128                  2                    953                  0                    inf                  
5                    32                   2                    1001                 6                    1.334667             
5                    37                   2                    1043                 6                    1.390667             
5                    49                   2                    1224                 6                    1.632000             
5                    61                   2                    1756                 6                    2.341333             
5                    73                   2                    1737                 0                    inf                  
5                    85                   2                    2130                 6                    2.840000             
5                    97                   2                    1331                 6                    1.774667             
5                    109                  2                    729                  6                    0.972000             
5                    121                  2                    1386                 7                    1.584000             
5                    25                   2                    745                  0                    inf                  
5                    38                   2                    1550                 6                    2.066667             
5                    50                   2                    1106                 0                    inf                  
5                    62                   2                    1266                 0                    inf                  
5                    74                   2                    1900                 13                   1.169231             
5                    86                   2                    1603                 6                    2.137333             
5                    98                   6                    18117                74                   1.958595             
5                    110                  6                    21022                81                   2.076247             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 12                   1.021333             
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 7                    2.683429             
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    71                   1                    499                  6                    0.665333             
6                    72                   1                    594                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  6                    1.237333             
6                    95                   1                    582                  1                    4.656000             
6                    96                   1                    758                  0                    inf                  
6                    107                  1                    541                  5                    0.865600             
6                    108                  1                    622                  0                    inf                  
6                    47                   1                    685                  6                    0.913333             
6                    48                   1                    610                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  6                    0.620000             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  5                    0.822400             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  7                    0.736000             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  6                    0.829333             
6                    37                   1                    553                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
5                    103                  1                    1534                 6                    2.045333             
5                    115                  1                    885                  0                    inf                  
6                    45                   1                    667                  7                    0.762286             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  6                    0.661333             
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    105                  1                    823                  0                    inf                  
6                    117                  1                    496                  7                    0.566857             
