chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    50                   1                    546                  6                    0.728000             
2                    62                   1                    568                  1                    4.544000             
2                    74                   1                    627                  5                    1.003200             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  7                    0.763429             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  7                    0.713143             
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  6                    0.716000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  6                    0.630667             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  5                    1.113600             
2                    110                  1                    677                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    101                  6                    13501                56                   1.928714             
2                    41                   5                    9695                 37                   2.096216             
2                    32                   3                    1692                 6                    2.256000             
2                    44                   3                    2160                 7                    2.468571             
2                    80                   3                    3154                 12                   2.102667             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  6                    0.734667             
2                    31                   6                    13483                48                   2.247167             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  6                    0.825333             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  6                    0.793333             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  6                    0.822667             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  6                    0.765333             
3                    44                   1                    605                  0                    inf                  
2                    67                   3                    4863                 20                   1.945200             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  6                    0.784000             
3                    54                   1                    1003                 0                    inf                  
2                    66                   5                    18988                77                   1.972779             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  7                    0.632000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 11                   1.505455             
3                    67                   1                    2098                 0                    inf                  
2                    104                  6                    22033                83                   2.123663             
3                    68                   1                    541                  1                    4.328000             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  6                    0.678667             
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 11                   2.760000             
2                    29                   6                    16382                56                   2.340286             
3                    79                   1                    3664                 11                   2.664727             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  6                    0.845333             
3                    82                   1                    1061                 1                    8.488000             
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 11                   1.675636             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  6                    0.897333             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  6                    0.820000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  6                    0.733333             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  6                    0.616000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  5                    0.771200             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  6                    0.928000             
3                    99                   1                    626                  0                    inf                  
3                    23                   1                    642                  5                    1.027200             
3                    15                   1                    548                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  5                    0.771200             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  6                    0.761333             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  6                    0.625333             
3                    111                  1                    519                  0                    inf                  
2                    20                   2                    551                  5                    0.881600             
2                    17                   2                    961                  7                    1.098286             
2                    18                   2                    1093                 0                    inf                  
2                    103                  2                    1899                 6                    2.532000             
2                    102                  2                    2126                 5                    3.401600             
2                    65                   2                    1582                 5                    2.531200             
2                    68                   2                    1411                 6                    1.881333             
2                    53                   2                    1298                 5                    2.076800             
2                    19                   2                    640                  0                    inf                  
2                    92                   2                    1842                 5                    2.947200             
2                    77                   2                    2009                 5                    3.214400             
2                    56                   2                    1103                 0                    inf                  
4                    28                   1                    687                  6                    0.916000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  6                    0.746667             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  7                    0.732571             
2                    89                   2                    1601                 4                    3.202000             
2                    55                   2                    1506                 5                    2.409600             
2                    91                   2                    3278                 6                    4.370667             
2                    54                   2                    1608                 6                    2.144000             
2                    90                   2                    3306                 10                   2.644800             
2                    42                   2                    850                  0                    inf                  
2                    30                   2                    810                  6                    1.080000             
2                    43                   2                    1206                 6                    1.608000             
3                    30                   3                    1329                 0                    inf                  
3                    43                   2                    1169                 0                    inf                  
4                    42                   1                    566                  5                    0.905600             
4                    43                   1                    557                  0                    inf                  
2                    79                   2                    5053                 22                   1.837455             
3                    31                   2                    959                  0                    inf                  
2                    78                   2                    6237                 22                   2.268000             
3                    89                   5                    10145                33                   2.459394             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  6                    0.804000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    55                   1                    542                  1                    4.336000             
3                    77                   5                    10920                37                   2.361081             
3                    55                   5                    14120                50                   2.259200             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
3                    42                   5                    7856                 27                   2.327704             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 7                    1.288000             
4                    67                   1                    1107                 0                    inf                  
3                    67                   3                    9859                 37                   2.131676             
3                    104                  2                    2499                 5                    3.998400             
3                    101                  2                    1347                 7                    1.539429             
3                    20                   2                    545                  0                    inf                  
3                    17                   2                    961                  5                    1.537600             
3                    102                  2                    2319                 6                    3.092000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    76                   1                    944                  6                    1.258667             
4                    77                   1                    758                  5                    1.212800             
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  6                    0.869333             
4                    81                   1                    645                  5                    1.032000             
4                    88                   1                    743                  0                    inf                  
3                    18                   6                    13700                50                   2.192000             
3                    26                   1                    557                  1                    4.456000             
3                    38                   1                    647                  5                    1.035200             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  5                    0.916800             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  5                    0.918400             
3                    14                   1                    560                  0                    inf                  
3                    41                   3                    2338                 6                    3.117333             
3                    90                   3                    9258                 33                   2.244364             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  5                    1.097600             
4                    89                   1                    607                  0                    inf                  
3                    29                   3                    2305                 11                   1.676364             
3                    78                   3                    19195                66                   2.326667             
3                    19                   2                    631                  0                    inf                  
3                    68                   2                    1264                 6                    1.685333             
3                    80                   2                    1625                 6                    2.166667             
3                    32                   2                    1077                 0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  6                    1.302667             
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  0                    inf                  
4                    99                   1                    633                  6                    0.844000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    105                  1                    618                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  5                    0.984000             
4                    17                   1                    532                  1                    4.256000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  4                    1.058000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    106                  1                    667                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  5                    1.014400             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  7                    0.747429             
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  6                    0.725333             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    14                   1                    566                  5                    0.905600             
