chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 1                    19.728001            
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 3                    5.554667             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 4                    3.018000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 5                    4.500800             
2                    104                  6                    2529                 2                    10.116000            
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 2                    7.548000             
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 0                    inf                  
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 3                    5.805333             
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 2                    7.468000             
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 2                    5.712000             
2                    45                   6                    949                  1                    7.592000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 4                    4.930000             
2                    33                   6                    884                  0                    inf                  
2                    129                  6                    2043                 2                    8.172000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                40                   7.642400             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                31                   8.356129             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 11                   6.663273             
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                26                   7.923077             
3                    53                   6                    10426                8                    10.426000            
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                29                   8.010483             
3                    89                   6                    25160                24                   8.386666             
3                    101                  6                    23539                24                   7.846334             
3                    56                   6                    11918                10                   9.534400             
3                    68                   6                    22382                23                   7.785044             
3                    80                   6                    31442                32                   7.860500             
3                    92                   6                    36865                36                   8.192223             
3                    104                  6                    39006                41                   7.610927             
3                    41                   6                    9670                 8                    9.670000             
3                    44                   6                    6722                 6                    8.962667             
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                34                   8.324706             
3                    29                   5                    4172                 3                    11.125334            
3                    30                   5                    4184                 3                    11.157333            
3                    31                   5                    3628                 2                    14.512000            
3                    32                   5                    3194                 4                    6.388000             
3                    125                  5                    11229                10                   8.983200             
3                    126                  5                    16160                17                   7.604706             
3                    127                  5                    13968                12                   9.312000             
3                    128                  5                    15121                15                   8.064533             
3                    40                   5                    4367                 4                    8.734000             
3                    52                   5                    4807                 6                    6.409333             
3                    64                   5                    12108                10                   9.686400             
3                    76                   5                    11196                10                   8.956800             
3                    88                   5                    10636                11                   7.735273             
3                    100                  5                    9754                 9                    8.670222             
3                    112                  5                    10227                8                    10.227000            
3                    28                   5                    3770                 3                    10.053333            
3                    124                  5                    11124                12                   7.416000             
4                    54                   5                    6728                 6                    8.970667             
4                    55                   5                    6529                 5                    10.446400            
4                    66                   5                    5691                 4                    11.382000            
4                    67                   5                    6948                 6                    9.264000             
4                    78                   5                    12532                12                   8.354667             
4                    79                   5                    21090                21                   8.034286             
4                    90                   5                    28009                27                   8.298963             
4                    91                   5                    42415                43                   7.891163             
4                    102                  5                    37688                36                   8.375112             
4                    103                  5                    36715                36                   8.158889             
4                    42                   5                    7781                 8                    7.781000             
4                    43                   5                    7226                 9                    6.423111             
4                    114                  5                    28269                28                   8.076858             
4                    115                  5                    27991                29                   7.721655             
4                    53                   5                    7092                 6                    9.456000             
4                    65                   5                    14729                13                   9.064000             
4                    77                   5                    27193                27                   8.057185             
4                    89                   5                    22289                23                   7.752696             
4                    101                  5                    21413                21                   8.157333             
4                    56                   5                    9805                 8                    9.805000             
4                    68                   5                    20222                21                   7.703619             
4                    80                   5                    33543                34                   7.892470             
4                    92                   5                    40882                40                   8.176400             
4                    104                  5                    48033                50                   7.685280             
4                    113                  5                    14802                14                   8.458285             
4                    41                   5                    7613                 6                    10.150666            
4                    116                  5                    43125                43                   8.023255             
4                    44                   6                    11594                10                   9.275200             
4                    125                  4                    11616                12                   7.744000             
4                    126                  4                    15730                14                   8.988571             
4                    127                  4                    13128                14                   7.501714             
4                    128                  4                    14937                14                   8.535429             
4                    29                   4                    2677                 2                    10.708000            
4                    30                   4                    2532                 3                    6.752000             
4                    31                   4                    2157                 2                    8.628000             
4                    32                   4                    2206                 1                    17.648001            
4                    40                   4                    2718                 1                    21.743999            
4                    52                   4                    2968                 3                    7.914667             
4                    64                   4                    11149                9                    9.910222             
4                    76                   4                    10385                12                   6.923333             
4                    88                   4                    9375                 9                    8.333333             
4                    100                  4                    8426                 10                   6.740800             
4                    112                  4                    8068                 9                    7.171556             
4                    124                  4                    11471                11                   8.342546             
4                    28                   4                    2325                 2                    9.300000             
5                    54                   5                    3244                 6                    4.325333             
5                    55                   5                    3337                 1                    26.695999            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 5                    5.025600             
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                51                   6.638745             
5                    102                  5                    41512                50                   6.641920             
5                    103                  5                    40604                49                   6.629224             
5                    114                  5                    31007                38                   6.527790             
5                    115                  5                    30958                38                   6.517474             
5                    53                   5                    4063                 4                    8.126000             
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                25                   6.812800             
5                    101                  5                    21803                26                   6.708615             
5                    113                  5                    15941                17                   7.501647             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 4                    9.468000             
5                    41                   5                    5382                 5                    8.611200             
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                20                   6.684400             
5                    80                   5                    30221                35                   6.907657             
5                    92                   5                    43154                53                   6.513811             
5                    104                  5                    54858                67                   6.550209             
5                    116                  5                    51329                62                   6.623097             
5                    44                   5                    3869                 4                    7.738000             
5                    125                  2                    3087                 3                    8.232000             
5                    126                  2                    3793                 4                    7.586000             
5                    127                  2                    3109                 2                    12.436000            
5                    128                  2                    3289                 3                    8.770667             
5                    29                   2                    550                  0                    inf                  
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  0                    inf                  
5                    32                   2                    529                  0                    inf                  
5                    40                   2                    531                  2                    2.124000             
5                    52                   2                    686                  2                    2.744000             
5                    64                   2                    2665                 0                    inf                  
5                    76                   2                    2483                 2                    9.932000             
5                    88                   2                    2236                 3                    5.962667             
5                    100                  2                    1732                 2                    6.928000             
5                    112                  2                    1662                 1                    13.296000            
5                    124                  2                    2851                 3                    7.602667             
5                    28                   2                    544                  0                    inf                  
6                    54                   5                    2939                 5                    4.702400             
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 7                    10.002286            
6                    79                   5                    15597                18                   6.932000             
6                    90                   5                    24667                26                   7.589846             
6                    91                   5                    37345                41                   7.286829             
6                    102                  5                    38332                43                   7.131535             
6                    103                  5                    37741                41                   7.364098             
6                    114                  5                    28840                33                   6.991515             
6                    115                  5                    29367                31                   7.578581             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 3                    11.485333            
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                24                   7.919667             
6                    89                   5                    19285                21                   7.346667             
6                    101                  5                    20182                21                   7.688381             
6                    113                  5                    15903                18                   7.068000             
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                16                   7.546500             
6                    80                   5                    27630                29                   7.622069             
6                    92                   5                    39934                44                   7.260727             
6                    104                  5                    49252                56                   7.036000             
6                    41                   6                    7473                 7                    8.540571             
6                    116                  6                    99498                112                  7.107000             
6                    44                   6                    6097                 4                    12.194000            
6                    125                  3                    5975                 5                    9.560000             
6                    126                  3                    7082                 6                    9.442667             
6                    127                  3                    6085                 6                    8.113334             
6                    128                  3                    7502                 7                    8.573714             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 2                    6.004000             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                12                   7.360667             
6                    76                   4                    10053                12                   6.702000             
6                    88                   4                    9588                 10                   7.670400             
6                    100                  4                    8655                 9                    7.693333             
6                    112                  4                    6183                 8                    6.183000             
6                    124                  4                    10730                11                   7.803637             
6                    28                   4                    1153                 0                    inf                  
7                    54                   5                    2642                 4                    5.284000             
7                    55                   5                    2495                 3                    6.653333             
7                    66                   5                    2028                 1                    16.224001            
7                    67                   5                    2501                 2                    10.004000            
7                    78                   5                    8185                 11                   5.952727             
7                    79                   5                    15929                18                   7.079556             
7                    90                   5                    24476                29                   6.752000             
7                    91                   5                    37536                46                   6.528000             
7                    102                  5                    38520                48                   6.420000             
7                    103                  5                    39338                48                   6.556334             
7                    114                  5                    30601                36                   6.800222             
7                    115                  5                    30895                36                   6.865556             
7                    53                   5                    3066                 4                    6.132000             
7                    65                   5                    10372                11                   7.543272             
7                    77                   5                    22716                27                   6.730667             
7                    89                   5                    18963                22                   6.895637             
7                    101                  5                    20227                24                   6.742333             
7                    113                  5                    15811                18                   7.027111             
7                    42                   5                    4982                 5                    7.971200             
7                    43                   5                    4311                 4                    8.622000             
7                    41                   5                    4486                 4                    8.972000             
7                    56                   5                    7022                 8                    7.022000             
7                    68                   5                    16364                20                   6.545600             
7                    80                   5                    28338                34                   6.667765             
7                    92                   5                    40254                51                   6.314353             
7                    104                  5                    50510                62                   6.517419             
7                    116                  6                    94994                120                  6.332933             
7                    44                   5                    3561                 3                    9.496000             
7                    125                  2                    3218                 4                    6.436000             
7                    126                  2                    3964                 3                    10.570666            
7                    127                  2                    3099                 4                    6.198000             
7                    128                  2                    3642                 3                    9.712000             
7                    29                   2                    548                  0                    inf                  
7                    30                   2                    666                  1                    5.328000             
7                    31                   2                    533                  0                    inf                  
7                    32                   2                    519                  0                    inf                  
7                    40                   2                    531                  0                    inf                  
7                    52                   2                    621                  2                    2.484000             
7                    64                   2                    2790                 3                    7.440000             
7                    76                   2                    2730                 1                    21.840000            
7                    88                   2                    2398                 1                    19.184000            
7                    100                  2                    2122                 2                    8.488000             
7                    112                  2                    1880                 2                    7.520000             
7                    124                  2                    2332                 2                    9.328000             
7                    28                   2                    543                  1                    4.344000             
8                    54                   5                    2911                 6                    3.881333             
8                    55                   5                    3422                 1                    27.375999            
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 4                    5.482000             
8                    78                   5                    9188                 10                   7.350400             
8                    79                   5                    15352                18                   6.823111             
8                    90                   5                    24892                30                   6.637866             
8                    91                   5                    38201                47                   6.502298             
8                    102                  5                    38464                45                   6.838045             
8                    103                  5                    40960                49                   6.687347             
8                    114                  5                    31367                38                   6.603579             
8                    115                  5                    31517                37                   6.814487             
8                    53                   5                    2931                 4                    5.862000             
8                    65                   5                    10698                10                   8.558400             
8                    77                   5                    23428                27                   6.941629             
8                    89                   5                    19382                23                   6.741565             
8                    101                  5                    20811                23                   7.238609             
8                    113                  5                    15842                20                   6.336800             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 4                    10.168000            
8                    41                   5                    4602                 5                    7.363200             
8                    56                   5                    7523                 6                    10.030666            
8                    68                   5                    16276                20                   6.510400             
8                    80                   5                    27898                31                   7.199484             
8                    92                   5                    38954                45                   6.925156             
8                    104                  5                    49342                59                   6.690441             
8                    116                  6                    91411                113                  6.471575             
8                    44                   6                    7508                 10                   6.006400             
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  1                    6.168000             
