chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    1053                 6                    1.404000             
3                    67                   3                    1250                 4                    2.500000             
3                    68                   3                    1049                 0                    inf                  
3                    79                   3                    1406                 4                    2.812000             
3                    80                   3                    1423                 5                    2.276800             
3                    91                   3                    1710                 5                    2.736000             
3                    92                   3                    1814                 4                    3.628000             
3                    103                  3                    1757                 5                    2.811200             
3                    104                  3                    3365                 9                    2.991111             
3                    115                  3                    2736                 4                    5.472000             
3                    116                  3                    5656                 24                   1.885333             
3                    57                   3                    939                  0                    inf                  
3                    69                   3                    1153                 4                    2.306000             
3                    81                   3                    2419                 10                   1.935200             
3                    93                   3                    2937                 4                    5.874000             
3                    105                  3                    4692                 10                   3.753600             
3                    117                  3                    5052                 15                   2.694400             
3                    127                  3                    1997                 4                    3.994000             
3                    128                  3                    3205                 9                    2.848889             
3                    129                  3                    3294                 9                    2.928000             
3                    66                   3                    1335                 0                    inf                  
3                    78                   3                    1559                 5                    2.494400             
3                    90                   3                    1391                 5                    2.225600             
3                    102                  3                    1939                 0                    inf                  
3                    114                  5                    11401                34                   2.682588             
3                    126                  5                    8359                 24                   2.786333             
3                    54                   5                    8362                 24                   2.787333             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
3                    139                  5                    10332                39                   2.119385             
3                    140                  5                    9109                 24                   3.036333             
3                    141                  5                    10437                29                   2.879172             
3                    138                  6                    19027                63                   2.416127             
2                    82                   3                    2858                 10                   2.286400             
2                    94                   3                    4903                 11                   3.565818             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  4                    0.928000             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  5                    0.947200             
3                    65                   1                    538                  1                    4.304000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  5                    0.747200             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  5                    0.758400             
3                    5                    1                    626                  0                    inf                  
3                    70                   1                    486                  5                    0.777600             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 15                   1.238933             
4                    68                   4                    1881                 13                   1.157538             
4                    79                   4                    3021                 8                    3.021000             
4                    80                   4                    2759                 15                   1.471467             
4                    91                   4                    3115                 7                    3.560000             
4                    92                   4                    3559                 14                   2.033714             
4                    103                  4                    3506                 15                   1.869867             
4                    104                  4                    7317                 28                   2.090571             
4                    115                  4                    5318                 21                   2.025905             
4                    116                  4                    12990                57                   1.823158             
4                    66                   3                    1495                 7                    1.708571             
4                    78                   3                    1586                 7                    1.812571             
4                    90                   3                    1286                 7                    1.469714             
4                    102                  3                    1995                 8                    1.995000             
4                    114                  3                    2753                 6                    3.670667             
4                    126                  3                    2145                 7                    2.451429             
4                    127                  3                    1964                 7                    2.244571             
4                    128                  3                    3353                 15                   1.788267             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  7                    0.531429             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  6                    0.829333             
4                    113                  1                    542                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    69                   1                    492                  7                    0.562286             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  8                    0.620000             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    42                   1                    508                  7                    0.580571             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    45                   1                    464                  9                    0.412444             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    41                   1                    499                  7                    0.570286             
4                    45                   1                    452                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  7                    0.546286             
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
3                    64                   1                    522                  7                    0.596571             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  7                    0.665143             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  7                    0.626286             
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  7                    0.529143             
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    475                  7                    0.542857             
3                    33                   1                    456                  0                    inf                  
4                    18                   1                    637                  7                    0.728000             
4                    19                   1                    546                  1                    4.368000             
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  13                   0.366154             
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                69                   1.682203             
4                    7                    6                    9210                 35                   2.105143             
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  7                    0.706286             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  7                    0.667429             
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  7                    0.648000             
3                    123                  1                    589                  0                    inf                  
3                    28                   1                    583                  7                    0.666286             
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  7                    0.705143             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    28                   1                    525                  7                    0.600000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  6                    0.656000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  6                    0.850667             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  7                    0.779429             
4                    5                    1                    580                  7                    0.662857             
4                    8                    4                    1928                 7                    2.203429             
4                    4                    4                    1832                 8                    1.832000             
4                    137                  4                    3134                 13                   1.928615             
4                    138                  4                    4100                 13                   2.523077             
4                    139                  4                    4786                 21                   1.823238             
4                    140                  4                    4474                 14                   2.556571             
4                    136                  6                    17314                77                   1.798857             
4                    124                  4                    5285                 21                   2.013333             
4                    51                   1                    505                  7                    0.577143             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  7                    0.707429             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  7                    0.681143             
4                    39                   1                    609                  1                    4.872000             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  7                    0.526857             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  7                    0.698286             
5                    17                   4                    3615                 20                   1.446000             
5                    18                   4                    2968                 5                    4.748800             
5                    29                   4                    3483                 11                   2.533091             
5                    30                   4                    4394                 11                   3.195636             
5                    41                   4                    3233                 6                    4.310667             
5                    42                   4                    3998                 11                   2.907636             
5                    53                   4                    2856                 11                   2.077091             
5                    54                   4                    3916                 11                   2.848000             
5                    16                   4                    4822                 17                   2.269176             
5                    28                   4                    2620                 6                    3.493333             
5                    40                   4                    2479                 5                    3.966400             
5                    52                   4                    2275                 5                    3.640000             
5                    64                   4                    2302                 12                   1.534667             
5                    65                   4                    2656                 6                    3.541333             
5                    66                   4                    2459                 11                   1.788364             
5                    76                   4                    5405                 10                   4.324000             
5                    77                   4                    2803                 11                   2.038545             
5                    78                   4                    3035                 12                   2.023333             
5                    88                   4                    6089                 16                   3.044500             
5                    89                   4                    4998                 16                   2.499000             
5                    90                   4                    2578                 5                    4.124800             
5                    31                   4                    3132                 11                   2.277818             
5                    100                  4                    5765                 18                   2.562222             
5                    101                  4                    6226                 22                   2.264000             
5                    102                  4                    3952                 11                   2.874182             
5                    27                   4                    3205                 11                   2.330909             
5                    39                   4                    3379                 6                    4.505333             
5                    51                   4                    3123                 11                   2.271273             
5                    63                   4                    2697                 12                   1.798000             
5                    75                   4                    4867                 11                   3.539636             
5                    87                   4                    5228                 17                   2.460235             
5                    99                   4                    5010                 17                   2.357647             
5                    43                   4                    3363                 6                    4.484000             
5                    55                   4                    2481                 5                    3.969600             
5                    112                  4                    4703                 22                   1.710182             
5                    113                  4                    4053                 11                   2.947636             
5                    114                  4                    5197                 17                   2.445647             
5                    111                  4                    4344                 16                   2.172000             
5                    67                   4                    2155                 5                    3.448000             
5                    79                   4                    2668                 6                    3.557333             
5                    91                   5                    7613                 28                   2.175143             
5                    103                  5                    8576                 27                   2.541037             
5                    115                  5                    11540                39                   2.367179             
5                    44                   3                    1671                 6                    2.228000             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 5                    1.668800             
5                    80                   3                    1426                 13                   0.877538             
5                    92                   3                    1875                 11                   1.363636             
5                    104                  3                    3604                 24                   1.201333             
5                    116                  3                    6568                 49                   1.072327             
5                    32                   2                    1222                 0                    inf                  
5                    126                  1                    513                  12                   0.342000             
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  12                   0.376000             
5                    125                  1                    488                  0                    inf                  
5                    45                   1                    455                  11                   0.330909             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  12                   0.407333             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  12                   0.414000             
5                    117                  1                    587                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  12                   0.309333             
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  12                   0.401333             
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  12                   0.428667             
5                    118                  1                    649                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    130                  1                    570                  11                   0.414545             
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  12                   0.322667             
