chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  5                    1.206400             
4                    126                  1                    908                  0                    inf                  
4                    41                   1                    601                  5                    0.961600             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  5                    0.969600             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    113                  1                    618                  5                    0.988800             
4                    129                  1                    680                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    125                  1                    683                  1                    5.464000             
4                    18                   6                    12460                85                   1.172706             
4                    19                   6                    11534                85                   1.085553             
4                    20                   6                    10025                64                   1.253125             
5                    42                   2                    1019                 0                    inf                  
5                    43                   2                    1167                 11                   0.848727             
5                    44                   2                    1453                 11                   1.056727             
5                    54                   2                    1157                 0                    inf                  
5                    55                   2                    1323                 11                   0.962182             
5                    56                   2                    1183                 10                   0.946400             
5                    66                   2                    1017                 0                    inf                  
5                    67                   2                    1091                 10                   0.872800             
5                    68                   2                    1401                 11                   1.018909             
5                    78                   2                    2424                 10                   1.939200             
5                    79                   2                    1881                 10                   1.504800             
5                    80                   2                    1741                 11                   1.266182             
5                    90                   2                    3029                 11                   2.202909             
5                    91                   2                    2059                 10                   1.647200             
5                    102                  2                    3762                 21                   1.433143             
5                    103                  2                    3799                 22                   1.381455             
5                    92                   2                    1574                 11                   1.144727             
5                    104                  2                    2519                 10                   2.015200             
5                    30                   2                    1295                 0                    inf                  
5                    31                   2                    1238                 0                    inf                  
5                    41                   2                    1287                 0                    inf                  
5                    53                   2                    878                  10                   0.702400             
5                    65                   2                    1128                 0                    inf                  
5                    77                   2                    1890                 22                   0.687273             
5                    89                   2                    3204                 21                   1.220571             
5                    101                  2                    3003                 11                   2.184000             
5                    32                   2                    1468                 12                   0.978667             
5                    114                  2                    3572                 21                   1.360762             
5                    115                  2                    3821                 21                   1.455619             
5                    116                  2                    3259                 21                   1.241524             
5                    29                   2                    987                  0                    inf                  
5                    113                  2                    2608                 11                   1.896727             
4                    17                   1                    593                  10                   0.474400             
4                    21                   1                    524                  0                    inf                  
5                    33                   1                    602                  11                   0.437818             
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  10                   0.559200             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  10                   0.488800             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    126                  1                    903                  11                   0.656727             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  10                   0.596800             
5                    125                  1                    668                  11                   0.485818             
5                    129                  1                    702                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  11                   0.460364             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  10                   0.469600             
5                    21                   1                    529                  0                    inf                  
6                    42                   3                    1397                 14                   0.798286             
6                    43                   3                    1699                 27                   0.503407             
6                    54                   3                    1714                 0                    inf                  
6                    55                   3                    1893                 13                   1.164923             
6                    66                   3                    1399                 13                   0.860923             
6                    67                   3                    1568                 14                   0.896000             
6                    78                   3                    4322                 27                   1.280593             
6                    79                   2                    1866                 13                   1.148308             
6                    90                   2                    3001                 27                   0.889185             
6                    91                   2                    2052                 13                   1.262769             
6                    102                  2                    3715                 26                   1.143077             
6                    103                  2                    3805                 27                   1.127407             
6                    44                   2                    1449                 13                   0.891692             
6                    56                   2                    1215                 14                   0.694286             
6                    68                   2                    1432                 0                    inf                  
6                    80                   2                    1719                 15                   0.916800             
6                    92                   2                    1579                 13                   0.971692             
6                    104                  2                    2416                 27                   0.715852             
6                    41                   2                    1246                 0                    inf                  
6                    53                   2                    849                  14                   0.485143             
6                    65                   2                    1122                 12                   0.748000             
6                    77                   2                    1910                 0                    inf                  
6                    89                   2                    3139                 27                   0.930074             
6                    101                  2                    2955                 27                   0.875556             
6                    114                  2                    3561                 27                   1.055111             
6                    115                  2                    3811                 28                   1.088857             
6                    116                  2                    3240                 27                   0.960000             
6                    113                  2                    2542                 15                   1.355733             
6                    30                   2                    1290                 0                    inf                  
6                    31                   2                    1251                 0                    inf                  
6                    32                   2                    1530                 13                   0.941538             
6                    29                   2                    1016                 0                    inf                  
6                    126                  1                    890                  15                   0.474667             
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  11                   0.536000             
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  12                   0.447333             
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  10                   0.435200             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  0                    inf                  
6                    129                  1                    697                  22                   0.253455             
6                    52                   1                    598                  12                   0.398667             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  11                   0.437091             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  11                   0.413818             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   1                    504                  11                   0.366545             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  12                   0.394000             
7                    55                   1                    633                  0                    inf                  
7                    66                   1                    549                  12                   0.366000             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
