chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 5                    8.030400             
1                    140                  1                    5299                 3                    14.130667            
1                    137                  1                    5293                 5                    8.468800             
1                    141                  1                    5230                 5                    8.368000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 5                    7.180800             
2                    137                  1                    4806                 4                    9.612000             
2                    141                  1                    4775                 6                    6.366667             
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 3                    8.050667             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 3                    10.589334            
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  1                    7.608000             
3                    78                   3                    5317                 4                    10.634000            
3                    79                   3                    3194                 3                    8.517333             
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 4                    9.442000             
3                    103                  3                    13929                13                   8.571692             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                35                   7.618514             
3                    54                   3                    1140                 1                    9.120000             
3                    55                   3                    750                  0                    inf                  
3                    65                   3                    2464                 3                    6.570667             
3                    77                   3                    6359                 5                    10.174400            
3                    89                   3                    8540                 8                    8.540000             
3                    101                  3                    12907                12                   8.604667             
3                    113                  3                    16666                16                   8.333000             
3                    125                  3                    16621                17                   7.821647             
3                    126                  3                    19296                19                   8.124632             
3                    127                  3                    35777                38                   7.532000             
3                    53                   2                    773                  0                    inf                  
3                    64                   2                    1568                 1                    12.544000            
3                    76                   2                    3219                 4                    6.438000             
3                    88                   2                    5717                 5                    9.147200             
3                    100                  2                    7445                 7                    8.508572             
3                    112                  2                    9447                 9                    8.397333             
3                    124                  2                    10178                10                   8.142400             
3                    52                   2                    971                  0                    inf                  
3                    137                  2                    15180                17                   7.143529             
3                    138                  2                    12464                12                   8.309334             
3                    139                  2                    14592                16                   7.296000             
3                    136                  6                    115676               125                  7.403264             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 3                    7.024000             
2                    123                  1                    3147                 4                    6.294000             
2                    135                  1                    4069                 3                    10.850667            
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 3                    10.722667            
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 1                    24.528000            
2                    134                  1                    4027                 1                    32.216000            
2                    50                   1                    529                  2                    2.116000             
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 2                    16.444000            
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 3                    10.728000            
4                    65                   4                    4268                 2                    17.072001            
4                    75                   4                    8655                 4                    17.309999            
4                    76                   4                    10737                6                    14.316000            
4                    77                   4                    13270                6                    17.693333            
4                    87                   4                    19263                12                   12.842000            
4                    88                   4                    21378                12                   14.252000            
4                    89                   4                    16637                10                   13.309600            
4                    99                   4                    18323                10                   14.658400            
4                    100                  4                    29312                16                   14.656000            
4                    101                  4                    16255                9                    14.448889            
4                    111                  4                    21568                13                   13.272615            
4                    112                  4                    30913                16                   15.456500            
4                    123                  4                    24041                14                   13.737714            
4                    124                  4                    29855                17                   14.049412            
4                    113                  4                    27258                16                   13.629000            
4                    125                  4                    25923                14                   14.813143            
4                    135                  4                    42431                24                   14.143666            
4                    62                   5                    2169                 0                    inf                  
4                    74                   5                    17860                11                   12.989091            
4                    86                   5                    23822                13                   14.659693            
4                    98                   5                    10671                7                    12.195429            
4                    110                  5                    31667                18                   14.074223            
4                    122                  5                    32249                17                   15.176000            
4                    136                  5                    58516                34                   13.768471            
4                    134                  1                    4881                 1                    39.048000            
4                    137                  1                    5158                 3                    13.754666            
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 2                    12.052000            
3                    133                  1                    4234                 2                    16.936001            
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  1                    3.936000             
4                    50                   1                    539                  1                    4.312000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  1                    4.000000             
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  1                    3.864000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  1                    5.960000             
4                    109                  1                    2057                 1                    16.455999            
4                    121                  1                    3449                 2                    13.796000            
4                    133                  1                    4208                 3                    11.221334            
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   4                    8490                 5                    13.584000            
5                    75                   4                    8883                 5                    14.212800            
5                    86                   4                    11737                6                    15.649333            
5                    87                   4                    19324                12                   12.882667            
5                    98                   4                    7408                 3                    19.754667            
5                    99                   4                    21223                12                   14.148666            
5                    110                  4                    19590                11                   14.247272            
5                    111                  4                    21867                11                   15.903273            
5                    122                  4                    21615                13                   13.301538            
5                    123                  4                    22464                12                   14.976000            
5                    62                   4                    1664                 1                    13.312000            
5                    63                   4                    1563                 0                    inf                  
5                    134                  4                    39706                22                   14.438545            
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 2                    12.360000            
5                    49                   1                    554                  0                    inf                  
5                    121                  1                    3211                 1                    25.688000            
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 1                    20.136000            
5                    112                  1                    3297                 3                    8.792000             
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 2                    13.552000            
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 1                    27.160000            
4                    132                  1                    3849                 2                    15.396000            
4                    144                  1                    4487                 3                    11.965333            
4                    60                   1                    532                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    37                   1                    518                  1                    4.144000             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  1                    4.000000             
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  1                    4.208000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 1                    32.023998            
5                    135                  1                    4568                 2                    18.271999            
5                    136                  1                    4308                 2                    17.232000            
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  1                    5.512000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 1                    30.360001            
5                    132                  1                    3955                 2                    15.820000            
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 3                    11.512000            
4                    25                   5                    1399                 1                    11.192000            
4                    26                   5                    1438                 2                    5.752000             
4                    27                   5                    1350                 0                    inf                  
4                    28                   5                    1544                 1                    12.352000            
4                    36                   5                    1692                 1                    13.536000            
5                    25                   5                    1235                 1                    9.880000             
5                    26                   5                    1229                 0                    inf                  
5                    27                   5                    1147                 0                    inf                  
5                    28                   5                    1268                 2                    5.072000             
5                    36                   5                    1341                 2                    5.364000             
4                    57                   1                    518                  1                    4.144000             
4                    58                   1                    480                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    93                   1                    540                  1                    4.320000             
4                    94                   1                    556                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    117                  1                    2287                 2                    9.148000             
4                    118                  1                    1667                 0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  2                    1.872000             
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 1                    26.608000            
4                    119                  1                    3713                 1                    29.704000            
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 3                    8.416000             
4                    116                  1                    8105                 3                    21.613333            
4                    45                   1                    506                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    129                  1                    7038                 5                    11.260800            
4                    130                  1                    3507                 2                    14.028000            
4                    131                  1                    4132                 4                    8.264000             
4                    128                  1                    10228                4                    20.455999            
4                    41                   1                    599                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    42                   1                    619                  1                    4.952000             
4                    54                   1                    534                  1                    4.272000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  0                    inf                  
4                    90                   1                    866                  1                    6.928000             
4                    102                  1                    888                  1                    7.104000             
4                    114                  1                    860                  0                    inf                  
