chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   4                    5494                 4                    10.988000            
3                    90                   4                    6410                 6                    8.546667             
3                    91                   4                    4319                 3                    11.517333            
3                    102                  4                    7833                 6                    10.444000            
3                    103                  4                    25385                25                   8.123200             
3                    41                   4                    1675                 1                    13.400000            
3                    53                   4                    1501                 2                    6.004000             
3                    65                   4                    4024                 3                    10.730667            
3                    77                   4                    11647                12                   7.764667             
3                    89                   4                    15795                16                   7.897500             
3                    101                  4                    22295                24                   7.431667             
3                    44                   4                    777                  0                    inf                  
3                    56                   4                    829                  1                    6.632000             
3                    68                   4                    1095                 2                    4.380000             
3                    80                   4                    1385                 3                    3.693333             
3                    92                   4                    20364                20                   8.145600             
3                    104                  4                    159725               173                  7.386127             
3                    30                   6                    2278                 2                    9.112000             
3                    31                   6                    1301                 1                    10.408000            
3                    29                   6                    2844                 4                    5.688000             
3                    32                   6                    1310                 0                    inf                  
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 6                    11.393333            
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 3                    7.573333             
3                    112                  1                    3121                 2                    12.484000            
3                    16                   1                    500                  0                    inf                  
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 0                    inf                  
4                    43                   3                    1008                 0                    inf                  
4                    53                   3                    997                  2                    3.988000             
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  1                    5.792000             
4                    65                   3                    2457                 1                    19.656000            
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  3                    2.448000             
4                    77                   3                    6720                 3                    17.920000            
4                    78                   3                    5668                 3                    15.114667            
4                    79                   3                    3466                 2                    13.864000            
4                    89                   3                    8326                 4                    16.652000            
4                    90                   3                    3711                 2                    14.844000            
4                    91                   3                    2145                 0                    inf                  
4                    101                  3                    9172                 6                    12.229333            
4                    102                  3                    4674                 3                    12.464000            
4                    103                  3                    11431                7                    13.064000            
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  1                    4.976000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 4                    15.340000            
4                    104                  3                    94654                56                   13.522000            
4                    113                  4                    27258                15                   14.537600            
4                    114                  4                    9460                 5                    15.136000            
4                    115                  4                    79669                46                   13.855478            
4                    40                   4                    1535                 1                    12.280000            
4                    52                   4                    1860                 1                    14.880000            
4                    64                   4                    4023                 1                    32.183998            
4                    76                   4                    10737                6                    14.316000            
4                    88                   4                    21378                13                   13.155692            
4                    100                  4                    29312                15                   15.633067            
4                    28                   4                    929                  0                    inf                  
4                    112                  4                    30913                18                   13.739111            
4                    32                   4                    847                  0                    inf                  
4                    116                  4                    293833               174                  13.509563            
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  3                    1.810667             
4                    16                   4                    903                  0                    inf                  
4                    20                   4                    710                  0                    inf                  
4                    33                   5                    1153                 1                    9.224000             
4                    45                   5                    1255                 1                    10.040000            
4                    57                   5                    1499                 2                    5.996000             
4                    69                   5                    2144                 1                    17.152000            
4                    81                   5                    3526                 2                    14.104000            
4                    93                   5                    14051                7                    16.058287            
4                    105                  5                    70896                41                   13.833365            
4                    21                   5                    1371                 1                    10.968000            
4                    117                  5                    141224               83                   13.611952            
3                    33                   3                    583                  0                    inf                  
3                    45                   3                    625                  1                    5.000000             
3                    57                   3                    657                  0                    inf                  
3                    69                   3                    653                  1                    5.224000             
3                    81                   3                    901                  1                    7.208000             
3                    93                   3                    2811                 1                    22.488001            
3                    105                  3                    21378                11                   15.547636            
3                    117                  3                    59720                35                   13.650286            
3                    21                   3                    658                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 1                    14.144000            
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 1                    13.336000            
5                    44                   3                    593                  0                    inf                  
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  1                    5.248000             
5                    57                   3                    673                  0                    inf                  
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  1                    7.704000             
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 1                    8.728000             
5                    92                   3                    6558                 5                    10.492800            
5                    93                   3                    2958                 2                    11.832000            
5                    104                  3                    97463                54                   14.438963            
5                    105                  3                    24153                13                   14.863384            
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  1                    5.816000             
5                    67                   3                    1295                 1                    10.360000            
5                    79                   3                    3494                 1                    27.952000            
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 6                    12.856000            
5                    46                   3                    684                  0                    inf                  
5                    58                   3                    666                  1                    5.328000             
5                    70                   3                    838                  0                    inf                  
5                    82                   3                    1196                 0                    inf                  
5                    94                   3                    1917                 1                    15.336000            
5                    106                  3                    3844                 2                    15.376000            
5                    32                   3                    594                  0                    inf                  
5                    33                   3                    591                  0                    inf                  
5                    31                   4                    750                  1                    6.000000             
5                    34                   4                    773                  0                    inf                  
5                    116                  4                    291911               166                  14.068000            
5                    115                  4                    96232                54                   14.256593            
5                    42                   6                    4106                 3                    10.949333            
5                    54                   6                    4153                 1                    33.223999            
5                    66                   6                    5827                 4                    11.654000            
5                    78                   6                    37171                19                   15.650948            
5                    90                   6                    20560                13                   12.652308            
5                    102                  6                    28314                15                   15.100800            
5                    30                   6                    2119                 2                    8.476000             
5                    41                   6                    3586                 1                    28.688000            
5                    53                   6                    3896                 2                    15.584000            
5                    65                   6                    15289                9                    13.590222            
5                    77                   6                    47650                26                   14.661538            
5                    89                   6                    55543                31                   14.333677            
5                    29                   6                    2854                 1                    22.832001            
5                    101                  6                    30033                16                   15.016500            
5                    40                   6                    3174                 2                    12.696000            
5                    52                   6                    4442                 2                    17.768000            
5                    64                   6                    12201                5                    19.521601            
5                    76                   6                    36209                20                   14.483600            
5                    88                   6                    71343                38                   15.019579            
5                    100                  6                    97261                54                   14.409037            
5                    28                   6                    1734                 0                    inf                  
5                    113                  5                    32313                19                   13.605474            
5                    114                  5                    15982                7                    18.265142            
5                    17                   5                    1305                 1                    10.440000            
5                    18                   5                    1466                 1                    11.728000            
5                    19                   5                    1634                 0                    inf                  
5                    112                  5                    51177                28                   14.622000            
5                    20                   5                    994                  0                    inf                  
5                    16                   5                    1153                 1                    9.224000             
4                    39                   1                    500                  1                    4.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 1                    23.552000            
4                    15                   1                    464                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 3                    7.568000             
5                    15                   1                    459                  0                    inf                  
6                    41                   6                    3518                 3                    9.381333             
6                    42                   6                    4088                 2                    16.351999            
6                    53                   6                    4692                 2                    18.768000            
6                    54                   6                    5030                 3                    13.413333            
6                    65                   6                    15830                11                   11.512728            
6                    66                   6                    7182                 4                    14.364000            
6                    77                   6                    48438                33                   11.742545            
6                    78                   6                    37920                26                   11.667692            
6                    89                   6                    55976                38                   11.784421            
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 1                    8.240000             
5                    26                   1                    502                  1                    4.016000             
5                    110                  1                    2648                 0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 2                    11.260000            
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  1                    3.928000             
6                    112                  1                    3312                 2                    13.248000            
6                    113                  1                    1719                 1                    13.752000            
6                    114                  1                    1073                 1                    8.584000             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 1                    14.296000            
6                    99                   1                    2349                 2                    9.396000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
