chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 1                    22.247999            
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 0                    inf                  
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 3                    13.480000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  1                    3.784000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  1                    4.408000             
2                    112                  1                    758                  0                    inf                  
2                    28                   1                    497                  1                    3.976000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  1                    3.720000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 1                    23.472000            
2                    118                  1                    1659                 1                    13.272000            
2                    34                   1                    469                  0                    inf                  
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  1                    3.864000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  3                    1.229333             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  2                    2.280000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 1                    17.416000            
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 3                    15.109333            
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 1                    18.656000            
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
2                    30                   6                    5468                 3                    14.581333            
2                    31                   6                    5607                 2                    22.427999            
2                    55                   6                    6380                 3                    17.013334            
2                    42                   6                    5937                 2                    23.747999            
2                    44                   6                    4497                 1                    35.976002            
2                    78                   6                    61512                38                   12.949895            
2                    66                   6                    29723                17                   13.987294            
2                    79                   6                    28558                17                   13.439059            
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  1                    5.096000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 1                    12.448000            
2                    77                   6                    184251               115                  12.817461            
2                    90                   6                    108491               67                   12.954149            
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 0                    inf                  
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 0                    inf                  
2                    102                  6                    126149               84                   12.014191            
2                    56                   6                    6176                 4                    12.352000            
2                    41                   6                    6010                 3                    16.026667            
2                    54                   6                    7526                 4                    15.052000            
2                    101                  6                    133464               90                   11.863466            
2                    29                   6                    5379                 2                    21.516001            
2                    32                   6                    5352                 3                    14.272000            
2                    103                  6                    60719                40                   12.143800            
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  0                    inf                  
2                    17                   6                    6146                 4                    12.292000            
2                    19                   6                    6224                 4                    12.448000            
2                    92                   6                    50785                32                   12.696250            
2                    53                   6                    20755                14                   11.860000            
2                    91                   6                    38432                24                   12.810667            
2                    18                   6                    6001                 4                    12.002000            
2                    43                   6                    5111                 2                    20.444000            
3                    123                  1                    1131                 1                    9.048000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
2                    89                   6                    232495               187                  9.946310             
2                    20                   6                    6282                 5                    10.051200            
2                    68                   6                    6629                 5                    10.606400            
2                    104                  4                    23599                22                   8.581454             
2                    67                   4                    2773                 3                    7.394667             
2                    65                   4                    23882                23                   8.306783             
2                    80                   3                    2172                 2                    8.688000             
3                    138                  1                    1977                 0                    inf                  
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  1                    4.696000             
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 0                    inf                  
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 1                    16.368000            
3                    56                   5                    3177                 4                    6.354000             
3                    103                  5                    31415                31                   8.107097             
3                    54                   5                    4178                 3                    11.141334            
3                    41                   5                    3576                 1                    28.608000            
3                    53                   5                    10973                11                   7.980364             
3                    44                   5                    2464                 1                    19.712000            
3                    55                   5                    3635                 3                    9.693334             
3                    91                   5                    19270                17                   9.068235             
3                    32                   5                    2900                 3                    7.733333             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
3                    67                   5                    4357                 4                    8.714000             
3                    66                   5                    15748                15                   8.398933             
3                    42                   5                    3437                 1                    27.496000            
3                    78                   5                    35443                35                   8.101257             
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  3                    1.248000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  1                    4.192000             
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 1                    23.480000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
3                    92                   5                    29937                23                   10.412869            
3                    65                   5                    51090                39                   10.480000            
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
3                    79                   5                    13267                9                    11.792889            
3                    29                   5                    3250                 3                    8.666667             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 0                    inf                  
4                    104                  1                    3188                 2                    12.752000            
3                    31                   6                    4800                 2                    19.200001            
3                    30                   6                    4939                 4                    9.878000             
