chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1229                 0                    inf                  
1                    137                  1                    1044                 3                    2.784000             
1                    138                  1                    1119                 4                    2.238000             
1                    139                  1                    1166                 4                    2.332000             
1                    140                  1                    1083                 0                    inf                  
1                    21                   1                    1015                 4                    2.030000             
1                    141                  1                    1131                 3                    3.016000             
1                    28                   1                    1182                 4                    2.364000             
1                    40                   1                    1038                 0                    inf                  
1                    52                   1                    1056                 4                    2.112000             
1                    64                   1                    1090                 0                    inf                  
1                    76                   1                    1210                 0                    inf                  
1                    88                   1                    1132                 5                    1.811200             
1                    100                  1                    1124                 3                    2.997333             
1                    112                  1                    1122                 3                    2.992000             
1                    124                  1                    1138                 0                    inf                  
1                    16                   1                    1151                 4                    2.302000             
1                    136                  1                    1127                 5                    1.803200             
2                    40                   1                    483                  3                    1.288000             
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  4                    0.964000             
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  4                    0.926000             
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  1                    3.912000             
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  4                    0.936000             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  4                    0.940000             
2                    64                   1                    524                  1                    4.192000             
2                    65                   1                    546                  4                    1.092000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  4                    0.944000             
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  4                    0.966000             
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  5                    1.027200             
2                    82                   1                    617                  3                    1.645333             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  4                    1.106000             
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  3                    1.440000             
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  4                    1.280000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  4                    1.194000             
2                    105                  1                    626                  4                    1.252000             
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  3                    1.488000             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  4                    1.198000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  4                    1.144000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  5                    0.787200             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  4                    1.190000             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  5                    0.972800             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  3                    1.618667             
2                    28                   1                    660                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  5                    0.737600             
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  4                    0.940000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  4                    1.198000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  4                    1.276000             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  5                    1.168000             
2                    143                  1                    705                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  4                    1.038000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  4                    0.928000             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  4                    1.014000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  3                    1.637333             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  4                    1.192000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  5                    0.979200             
2                    27                   1                    504                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    90                   5                    6584                 20                   2.633600             
2                    43                   5                    7200                 16                   3.600000             
2                    66                   5                    5475                 11                   3.981818             
2                    68                   5                    4517                 9                    4.015111             
2                    42                   5                    9000                 20                   3.600000             
2                    91                   5                    8142                 19                   3.428210             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  4                    1.166000             
3                    29                   1                    475                  1                    3.800000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
2                    55                   5                    5027                 12                   3.351333             
2                    80                   5                    7589                 20                   3.035600             
2                    78                   5                    6953                 11                   5.056727             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
2                    114                  5                    13041                36                   2.898000             
2                    103                  5                    9548                 20                   3.819200             
2                    57                   5                    4432                 12                   2.954667             
2                    69                   5                    5348                 7                    6.112000             
2                    41                   4                    3396                 8                    3.396000             
2                    113                  4                    4271                 12                   2.847333             
2                    65                   4                    2718                 3                    7.248000             
2                    101                  4                    6799                 20                   2.719600             
2                    89                   4                    5334                 18                   2.370667             
2                    53                   4                    2922                 5                    4.675200             
2                    44                   4                    3312                 9                    2.944000             
2                    56                   4                    2065                 5                    3.304000             
2                    54                   4                    3991                 10                   3.192800             
2                    67                   4                    2327                 5                    3.723200             
2                    115                  4                    6506                 19                   2.739368             
2                    79                   4                    2906                 10                   2.324800             
2                    45                   5                    5780                 14                   3.302857             
2                    116                  4                    15628                48                   2.604667             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  5                    0.782400             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  5                    0.817600             
3                    64                   1                    522                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  6                    1.041333             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  4                    0.904000             
2                    16                   1                    580                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    81                   4                    4735                 14                   2.705714             
2                    125                  2                    1031                 0                    inf                  
2                    127                  2                    1107                 5                    1.771200             
2                    126                  2                    1203                 0                    inf                  
2                    128                  2                    1868                 10                   1.494400             
2                    77                   2                    921                  0                    inf                  
2                    104                  3                    3829                 10                   3.063200             
2                    92                   3                    1940                 6                    2.586667             
2                    102                  3                    2075                 4                    4.150000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  5                    0.920000             
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  4                    1.196000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  5                    0.848000             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  4                    1.168000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    105                  1                    606                  1                    4.848000             
3                    111                  1                    541                  4                    1.082000             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  5                    0.904000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  5                    1.062400             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  4                    1.234000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  5                    0.905600             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  5                    0.750400             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  5                    0.929600             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  6                    0.632000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  5                    0.968000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    118                  1                    667                  4                    1.334000             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  1                    4.944000             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  5                    0.740800             
2                    117                  2                    3096                 8                    3.096000             
2                    105                  2                    2489                 5                    3.982400             
2                    93                   2                    1667                 5                    2.667200             
3                    67                   5                    5235                 14                   2.991429             
3                    66                   4                    2515                 4                    5.030000             
3                    56                   4                    2172                 5                    3.475200             
2                    129                  2                    1889                 4                    3.778000             
3                    55                   4                    2430                 10                   1.944000             
3                    58                   5                    4732                 10                   3.785600             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  3                    1.330667             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  5                    0.766400             
4                    45                   1                    452                  0                    inf                  
4                    46                   1                    491                  5                    0.785600             
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  4                    0.956000             
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  5                    0.747200             
4                    58                   1                    470                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
3                    105                  5                    20378                61                   2.672525             
3                    82                   5                    11857                37                   2.563676             
3                    106                  5                    14997                43                   2.790139             
2                    141                  2                    1662                 5                    2.659200             
2                    138                  2                    1392                 5                    2.227200             
2                    140                  2                    1482                 5                    2.371200             
3                    68                   4                    1883                 3                    5.021333             
2                    139                  2                    1586                 5                    2.537600             
3                    130                  5                    11134                30                   2.969067             
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
3                    57                   4                    1939                 10                   1.551200             
3                    90                   4                    2731                 11                   1.986182             
3                    78                   4                    2927                 5                    4.683200             
3                    102                  4                    4000                 10                   3.200000             
3                    126                  4                    3929                 14                   2.245143             
3                    114                  4                    5363                 14                   3.064571             
3                    80                   4                    2795                 10                   2.236000             
3                    69                   4                    2260                 0                    inf                  
3                    138                  6                    19027                63                   2.416127             
3                    79                   4                    2795                 9                    2.484444             
3                    140                  4                    4460                 10                   3.568000             
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  4                    0.984000             
