chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  5                    0.820800             
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 12                   3.370000             
2                    115                  1                    3102                 8                    3.102000             
2                    116                  1                    1294                 0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  4                    0.968000             
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 4                    2.024000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  0                    inf                  
3                    30                   2                    551                  12                   0.367333             
3                    31                   2                    529                  0                    inf                  
3                    42                   2                    541                  13                   0.332923             
3                    43                   2                    515                  1                    4.120000             
3                    54                   2                    596                  12                   0.397333             
3                    55                   2                    565                  0                    inf                  
3                    66                   2                    3144                 24                   1.048000             
3                    67                   2                    728                  0                    inf                  
3                    78                   2                    6546                 49                   1.068735             
3                    79                   1                    1465                 2                    5.860000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    41                   1                    480                  1                    3.840000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 1                    12.552000            
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 2                    6.076000             
3                    29                   1                    466                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    32                   1                    456                  0                    inf                  
3                    104                  1                    2718                 1                    21.743999            
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 1                    27.024000            
3                    20                   1                    474                  1                    3.792000             
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    33                   4                    1432                 2                    5.728000             
3                    45                   4                    1261                 2                    5.044000             
3                    57                   4                    1022                 1                    8.176000             
3                    69                   4                    1679                 2                    6.716000             
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 10                   7.980000             
3                    105                  4                    15414                18                   6.850667             
3                    117                  4                    11376                13                   7.000616             
3                    21                   4                    2020                 2                    8.080000             
2                    126                  1                    3077                 6                    4.102667             
2                    127                  1                    2154                 0                    inf                  
2                    128                  1                    1251                 0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
3                    34                   3                    815                  1                    6.520000             
3                    46                   3                    690                  1                    5.520000             
3                    58                   3                    750                  0                    inf                  
3                    70                   3                    956                  2                    3.824000             
3                    82                   3                    1386                 0                    inf                  
3                    94                   3                    7401                 9                    6.578667             
3                    106                  3                    15804                17                   7.437177             
3                    118                  3                    18544                19                   7.808000             
3                    22                   3                    1512                 2                    6.048000             
3                    126                  1                    3293                 7                    3.763429             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    129                  1                    593                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  2                    2.144000             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 3                    5.205333             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  1                    3.688000             
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 1                    14.376000            
4                    106                  1                    2834                 3                    7.557333             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 1                    9.064000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  1                    4.992000             
4                    102                  1                    4218                 3                    11.248000            
4                    34                   1                    462                  0                    inf                  
4                    118                  1                    2579                 1                    20.632000            
4                    30                   1                    491                  0                    inf                  
4                    114                  1                    5428                 4                    10.856000            
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    21                   1                    470                  2                    1.880000             
4                    22                   1                    482                  0                    inf                  
4                    18                   1                    510                  0                    inf                  
3                    130                  5                    23858                22                   8.675636             
4                    127                  5                    33986                31                   8.770580             
4                    128                  5                    13996                12                   9.330667             
4                    129                  5                    7127                 5                    11.403200            
4                    130                  5                    32907                37                   7.115027             
4                    126                  5                    40735                49                   6.650612             
4                    47                   5                    3644                 2                    14.576000            
4                    59                   5                    3675                 4                    7.350000             
4                    71                   5                    4049                 3                    10.797334            
4                    83                   5                    7289                 9                    6.479111             
4                    95                   5                    26946                30                   7.185600             
4                    107                  5                    44034                35                   10.064915            
4                    119                  5                    73218                54                   10.847111            
4                    35                   5                    3522                 3                    9.392000             
4                    131                  5                    72548                53                   10.950642            
4                    23                   6                    6193                 6                    8.257334             
4                    36                   6                    4783                 5                    7.652800             
4                    48                   6                    5290                 6                    7.053333             
4                    60                   6                    6258                 8                    6.258000             
4                    72                   6                    40869                52                   6.287539             
4                    84                   6                    53012                82                   5.171903             
4                    96                   6                    50104                90                   4.453689             
4                    108                  6                    70262                162                  3.469728             
4                    120                  6                    105137               170                  4.947624             
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 1                    19.048000            
4                    41                   1                    483                  0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
5                    54                   1                    471                  1                    3.768000             
5                    55                   1                    458                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    66                   1                    1454                 2                    5.816000             
5                    67                   1                    542                  1                    4.336000             
5                    68                   1                    502                  0                    inf                  
5                    78                   1                    1110                 2                    4.440000             
5                    79                   1                    1345                 2                    5.380000             
5                    80                   1                    1117                 0                    inf                  
5                    90                   1                    1458                 0                    inf                  
5                    91                   1                    805                  0                    inf                  
5                    92                   1                    2476                 2                    9.904000             
5                    102                  1                    4370                 4                    8.740000             
5                    103                  1                    2381                 1                    19.048000            
5                    104                  1                    3193                 2                    12.772000            
5                    114                  1                    4780                 3                    12.746667            
5                    115                  1                    1714                 1                    13.712000            
5                    116                  1                    597                  0                    inf                  
5                    42                   1                    473                  3                    1.261333             
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 3                    3.448000             
5                    77                   1                    1591                 1                    12.728000            
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 2                    6.512000             
5                    113                  1                    2249                 2                    8.996000             
5                    41                   1                    486                  1                    3.888000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 3                    5.981333             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 1                    10.104000            
5                    45                   1                    470                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 0                    inf                  
5                    30                   1                    492                  1                    3.936000             
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  1                    3.816000             
5                    125                  1                    1643                 0                    inf                  
5                    29                   1                    495                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    33                   1                    474                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  1                    6.216000             
4                    124                  1                    1115                 1                    8.920000             
4                    40                   1                    498                  0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 1                    15.896000            
4                    136                  1                    1818                 1                    14.544000            
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 1                    11.088000            
5                    40                   1                    534                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 4                    3.630000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 1                    15.496000            
5                    28                   1                    490                  0                    inf                  
6                    54                   2                    562                  1                    4.496000             
6                    55                   2                    525                  0                    inf                  
6                    66                   2                    2985                 3                    7.960000             
6                    67                   2                    1027                 1                    8.216000             
6                    78                   2                    6872                 5                    10.995200            
6                    79                   2                    2864                 3                    7.637333             
6                    90                   2                    18748                17                   8.822588             
6                    91                   2                    3677                 1                    29.416000            
6                    102                  2                    20829                20                   8.331600             
6                    103                  2                    12120                10                   9.696000             
6                    114                  2                    13157                11                   9.568727             
6                    115                  2                    7981                 7                    9.121142             
6                    53                   2                    2082                 1                    16.656000            
6                    65                   2                    8178                 8                    8.178000             
6                    77                   2                    29504                33                   7.152485             
6                    89                   3                    52713                72                   5.857000             
6                    101                  4                    27247                36                   6.054889             
6                    113                  4                    10907                12                   7.271333             
6                    42                   4                    2146                 3                    5.722667             
6                    43                   4                    1622                 2                    6.488000             
6                    41                   4                    2222                 2                    8.888000             
6                    56                   4                    1719                 3                    4.584000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                19                   5.551158             
6                    125                  4                    8405                 11                   6.112727             
6                    126                  4                    20374                31                   5.257806             
6                    127                  4                    17396                26                   5.352615             
6                    104                  4                    27218                43                   5.063814             
6                    116                  6                    23247                36                   5.166000             
6                    44                   6                    4618                 5                    7.388800             
6                    128                  6                    22069                32                   5.517250             
