chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   69                   3                    15525                10                   12.420000            
17                   79                   3                    34334                22                   12.485091            
17                   80                   3                    28120                19                   11.840000            
17                   81                   3                    21901                14                   12.514857            
17                   91                   3                    8452                 6                    11.269333            
17                   92                   3                    12295                9                    10.928889            
17                   93                   5                    45712                31                   11.796645            
17                   31                   5                    513                  0                    inf                  
17                   32                   5                    659                  1                    5.272000             
17                   103                  5                    17309                12                   11.539333            
17                   104                  5                    8605                 5                    13.768000            
17                   33                   5                    39557                27                   11.720592            
17                   105                  5                    21695                14                   12.397142            
17                   42                   6                    12376                8                    12.376000            
17                   54                   6                    89352                62                   11.529290            
17                   66                   6                    102198               70                   11.679771            
17                   78                   6                    152135               104                  11.702692            
17                   90                   4                    15350                10                   12.280000            
17                   102                  4                    11774                7                    13.456000            
17                   30                   4                    1747                 1                    13.976000            
17                   41                   4                    55653                38                   11.716421            
17                   53                   4                    50335                34                   11.843530            
17                   65                   4                    39422                27                   11.680593            
17                   77                   4                    41916                28                   11.976000            
17                   89                   4                    35292                23                   12.275478            
17                   101                  4                    9233                 6                    12.310667            
17                   29                   4                    43760                27                   12.965926            
17                   114                  4                    13807                7                    15.779428            
17                   115                  4                    16936                10                   13.548800            
17                   116                  4                    9625                 4                    19.250000            
17                   113                  4                    11360                7                    12.982857            
17                   117                  4                    6303                 3                    16.808001            
17                   18                   4                    673                  0                    inf                  
17                   19                   4                    491                  1                    3.928000             
17                   20                   4                    491                  0                    inf                  
17                   17                   4                    45185                28                   12.910000            
17                   21                   4                    12661                7                    14.469714            
18                   43                   4                    26003                17                   12.236706            
18                   44                   4                    33887                20                   13.554800            
18                   55                   4                    50473                32                   12.618250            
18                   56                   4                    39094                24                   13.031333            
18                   67                   4                    53716                33                   13.022060            
18                   68                   4                    41919                25                   13.414080            
18                   79                   4                    58593                37                   12.668756            
18                   80                   4                    54455                33                   13.201212            
18                   42                   4                    3212                 1                    25.695999            
18                   54                   4                    25350                15                   13.520000            
18                   66                   4                    29252                18                   13.000889            
18                   78                   4                    52835                31                   13.634839            
18                   90                   4                    17305                11                   12.585455            
18                   91                   4                    16490                9                    14.657778            
18                   92                   4                    20347                13                   12.521231            
18                   102                  4                    10152                5                    16.243200            
18                   103                  4                    8682                 7                    9.922286             
18                   104                  4                    4682                 2                    18.728001            
18                   30                   4                    492                  0                    inf                  
18                   31                   4                    2255                 1                    18.040001            
18                   32                   4                    2083                 2                    8.332000             
18                   45                   4                    14817                7                    16.933714            
18                   57                   4                    24523                15                   13.078934            
18                   69                   4                    34262                21                   13.052191            
18                   41                   4                    38759                24                   12.919666            
18                   53                   4                    36836                22                   13.394909            
18                   65                   4                    23692                15                   12.635734            
18                   77                   4                    29801                18                   13.244889            
18                   89                   4                    37122                22                   13.498909            
18                   101                  5                    14788                9                    13.144889            
18                   29                   5                    52066                32                   13.016500            
18                   81                   5                    75015                46                   13.046087            
18                   114                  5                    28463                17                   13.394353            
18                   115                  5                    33451                21                   12.743238            
18                   116                  5                    18350                12                   12.233334            
18                   113                  5                    17988                9                    15.989333            
18                   93                   5                    32302                20                   12.920800            
18                   105                  5                    19688                11                   14.318545            
18                   33                   6                    17542                10                   14.033600            
18                   18                   6                    531                  0                    inf                  
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  1                    4.168000             
18                   117                  6                    18421                11                   13.397091            
18                   17                   6                    64319                40                   12.863800            
18                   21                   6                    8614                 5                    13.782400            
19                   43                   4                    35891                22                   13.051272            
19                   44                   4                    29439                18                   13.084000            
19                   55                   4                    56255                33                   13.637576            
19                   56                   4                    53172                32                   13.293000            
19                   42                   3                    2660                 1                    21.280001            
19                   54                   3                    15861                10                   12.688800            
19                   66                   3                    16031                9                    14.249778            
19                   67                   3                    24979                14                   14.273714            
19                   68                   3                    36060                23                   12.542608            
19                   78                   3                    26731                16                   13.365500            
19                   79                   3                    30464                19                   12.826947            
19                   80                   4                    61348                38                   12.915368            
19                   90                   4                    18957                11                   13.786909            
19                   91                   4                    19527                11                   14.201454            
19                   92                   4                    37869                23                   13.171826            
19                   102                  4                    13651                7                    15.601143            
19                   103                  4                    11123                6                    14.830667            
19                   104                  4                    7261                 5                    11.617600            
19                   30                   4                    491                  0                    inf                  
19                   31                   4                    5042                 2                    20.167999            
19                   32                   4                    7176                 5                    11.481600            
19                   41                   4                    25300                14                   14.457143            
19                   53                   4                    34220                21                   13.036190            
19                   65                   4                    25792                16                   12.896000            
19                   77                   4                    45370                28                   12.962857            
19                   89                   4                    51806                31                   13.369290            
19                   101                  4                    11901                5                    19.041599            
19                   29                   4                    18465                12                   12.310000            
19                   114                  4                    12330                7                    14.091429            
19                   115                  4                    17110                9                    15.208889            
19                   116                  4                    12500                8                    12.500000            
19                   45                   4                    20178                12                   13.452000            
19                   113                  6                    43790                27                   12.974814            
19                   33                   5                    3796                 1                    30.368000            
19                   57                   5                    55930                36                   12.428889            
19                   69                   5                    82877                51                   13.000314            
19                   81                   5                    82553                52                   12.700461            
19                   93                   5                    36721                21                   13.988953            
19                   105                  5                    21062                13                   12.961231            
19                   18                   6                    520                  0                    inf                  
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  1                    4.160000             
19                   17                   6                    58142                37                   12.571243            
19                   117                  6                    25449                17                   11.976000            
19                   21                   6                    2514                 1                    20.112000            
20                   42                   4                    5896                 4                    11.792000            
20                   43                   4                    40497                27                   11.999111            
20                   54                   4                    32661                20                   13.064400            
20                   55                   4                    56628                38                   11.921684            
20                   66                   4                    34247                23                   11.912000            
20                   67                   4                    49792                32                   12.448000            
20                   78                   4                    47682                32                   11.920500            
20                   79                   4                    67086                44                   12.197454            
20                   90                   4                    15412                9                    13.699555            
20                   91                   4                    16575                10                   13.260000            
20                   102                  4                    15596                10                   12.476800            
20                   103                  4                    14315                9                    12.724444            
20                   44                   4                    34022                22                   12.371636            
20                   56                   4                    46138                30                   12.303467            
20                   68                   4                    41243                27                   12.220148            
20                   80                   4                    37579                25                   12.025280            
20                   92                   4                    36670                24                   12.223333            
20                   30                   5                    495                  0                    inf                  
20                   31                   5                    12383                9                    11.007112            
20                   104                  5                    28292                16                   14.146000            
20                   41                   5                    53927                36                   11.983778            
20                   53                   5                    77337                51                   12.131294            
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   29                   1                    811                  1                    6.488000             
20                   32                   1                    2952                 1                    23.615999            
19                   28                   1                    4229                 3                    11.277333            
19                   40                   1                    3870                 1                    30.959999            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
20                   113                  1                    2027                 1                    16.216000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 1                    14.072000            
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  1                    3.592000             
20                   20                   1                    449                  1                    3.592000             
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 3                    8.576000             
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 1                    14.976000            
21                   42                   4                    7947                 4                    15.894000            
21                   43                   4                    45077                29                   12.435035            
21                   54                   4                    29304                19                   12.338527            
21                   55                   4                    51281                33                   12.431758            
21                   66                   4                    33909                22                   12.330545            
21                   41                   3                    44035                28                   12.581429            
21                   53                   3                    35677                23                   12.409391            
21                   65                   3                    15883                11                   11.551272            
21                   67                   3                    29455                17                   13.861176            
21                   77                   3                    17746                11                   12.906182            
21                   78                   4                    46596                30                   12.425600            
21                   79                   4                    59723                39                   12.250872            
21                   89                   4                    30810                19                   12.972631            
21                   90                   4                    16578                11                   12.056727            
21                   91                   4                    16516                9                    14.680889            
21                   101                  4                    11414                7                    13.044572            
21                   102                  4                    14371                9                    12.774222            
21                   103                  4                    10919                6                    14.558666            
21                   29                   4                    15211                11                   11.062546            
21                   30                   4                    491                  0                    inf                  
21                   31                   4                    8654                 4                    17.308001            
21                   44                   4                    44724                30                   11.926400            
21                   56                   4                    30583                19                   12.877052            
21                   40                   4                    59767                38                   12.582526            
21                   52                   4                    71042                47                   12.092256            
21                   64                   4                    40480                26                   12.455384            
21                   76                   4                    45465                30                   12.124000            
21                   88                   4                    32775                22                   11.918181            
21                   100                  4                    18692                11                   13.594182            
21                   28                   4                    27791                18                   12.351556            
21                   68                   5                    75336                49                   12.299755            
21                   80                   5                    74484                49                   12.160653            
21                   113                  4                    12391                6                    16.521334            
21                   114                  4                    14605                8                    14.605000            
21                   115                  4                    15353                9                    13.647111            
21                   112                  4                    8401                 4                    16.802000            
21                   17                   4                    13889                8                    13.889000            
21                   18                   4                    491                  0                    inf                  
21                   19                   4                    491                  0                    inf                  
21                   32                   4                    42836                25                   13.707520            
21                   92                   4                    26023                15                   13.878933            
21                   104                  5                    19110                12                   12.740000            
21                   16                   5                    33386                18                   14.838223            
21                   116                  5                    21584                12                   14.389334            
21                   20                   5                    4464                 1                    35.712002            
22                   41                   4                    48947                28                   13.984858            
22                   42                   4                    11058                6                    14.744000            
22                   53                   4                    46788                27                   13.863111            
22                   54                   4                    21413                12                   14.275333            
22                   65                   4                    15567                9                    13.837334            
22                   66                   4                    25336                14                   14.477715            
22                   77                   4                    32014                19                   13.479579            
22                   78                   4                    47213                26                   14.527077            
22                   89                   4                    44449                25                   14.223680            
22                   90                   4                    15517                9                    13.792889            
22                   101                  4                    16000                8                    16.000000            
22                   102                  4                    15248                9                    13.553778            
22                   43                   4                    44236                26                   13.611077            
22                   55                   4                    45816                26                   14.097231            
22                   67                   4                    45003                25                   14.400960            
22                   79                   4                    57542                33                   13.949575            
22                   91                   4                    15313                9                    13.611555            
22                   103                  4                    14429                7                    16.490286            
22                   29                   4                    17543                11                   12.758546            
22                   30                   4                    492                  0                    inf                  
22                   40                   4                    93515                55                   13.602181            
22                   52                   5                    123597               72                   13.733000            
22                   64                   5                    71536                42                   13.625905            
22                   76                   5                    58328                34                   13.724236            
22                   88                   5                    58786                34                   13.832000            
22                   100                  5                    31207                18                   13.869778            
22                   31                   6                    20583                12                   13.722000            
22                   28                   6                    124575               72                   13.841666            
22                   113                  6                    48051                27                   14.237333            
22                   114                  5                    28084                16                   14.042000            
22                   115                  5                    31049                18                   13.799556            
22                   112                  5                    12391                6                    16.521334            
22                   17                   1                    1431                 1                    11.448000            
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 1                    15.912000            
22                   32                   1                    6051                 3                    16.136000            
22                   44                   1                    4949                 3                    13.197333            
22                   56                   1                    3879                 2                    15.516000            
22                   68                   1                    4391                 2                    17.563999            
22                   80                   1                    3954                 3                    10.544000            
22                   92                   1                    3603                 1                    28.823999            
22                   104                  1                    1819                 1                    14.552000            
22                   116                  1                    1476                 1                    11.808000            
22                   20                   1                    1596                 2                    6.384000             
23                   41                   1                    3107                 2                    12.428000            
23                   42                   1                    1395                 1                    11.160000            
23                   53                   1                    2692                 1                    21.535999            
23                   54                   1                    2042                 1                    16.336000            
23                   65                   1                    1306                 0                    inf                  
23                   66                   1                    2228                 1                    17.823999            
23                   77                   1                    2748                 2                    10.992000            
23                   78                   1                    3246                 1                    25.968000            
23                   89                   1                    4641                 2                    18.563999            
23                   90                   1                    1530                 1                    12.240000            
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 0                    inf                  
23                   40                   1                    2637                 1                    21.096001            
23                   52                   1                    2956                 2                    11.824000            
23                   64                   1                    1716                 0                    inf                  
23                   76                   1                    3390                 1                    27.120001            
23                   88                   1                    6126                 4                    12.252000            
23                   100                  1                    3300                 2                    13.200000            
23                   43                   1                    3026                 1                    24.208000            
23                   55                   1                    3124                 1                    24.992001            
23                   67                   1                    2904                 2                    11.616000            
23                   79                   1                    2927                 1                    23.416000            
23                   91                   1                    1132                 0                    inf                  
23                   103                  1                    1132                 1                    9.056000             
23                   29                   1                    1907                 1                    15.256000            
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 1                    32.112000            
23                   31                   1                    1303                 1                    10.424000            
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 1                    12.456000            
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 0                    inf                  
22                   27                   1                    3049                 3                    8.130667             
22                   39                   1                    6346                 3                    16.922667            
22                   51                   1                    5121                 3                    13.656000            
22                   63                   1                    3876                 3                    10.336000            
22                   75                   1                    5183                 2                    20.732000            
22                   87                   1                    4426                 4                    8.852000             
22                   99                   1                    2557                 1                    20.455999            
22                   111                  1                    2800                 1                    22.400000            
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 1                    10.112000            
23                   17                   1                    1492                 1                    11.936000            
23                   18                   1                    448                  1                    3.584000             
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 1                    20.576000            
23                   39                   1                    4461                 2                    17.844000            
23                   51                   1                    4458                 2                    17.832001            
23                   63                   1                    4278                 2                    17.112000            
23                   75                   1                    6138                 2                    24.552000            
23                   87                   1                    5936                 3                    15.829333            
23                   99                   1                    3277                 2                    13.108000            
23                   111                  1                    2603                 1                    20.823999            
23                   15                   1                    677                  0                    inf                  
23                   32                   6                    206006               122                  13.508590            
23                   44                   4                    66247                39                   13.589128            
23                   56                   4                    36960                21                   14.080000            
23                   68                   4                    47773                28                   13.649428            
23                   80                   1                    3287                 2                    13.148000            
23                   92                   1                    3775                 2                    15.100000            
23                   104                  1                    750                  0                    inf                  
23                   116                  1                    1181                 1                    9.448000             
23                   20                   1                    1898                 1                    15.184000            
24                   41                   4                    20158                12                   13.438666            
24                   42                   4                    17798                11                   12.944000            
24                   43                   4                    28273                17                   13.304941            
24                   53                   4                    22557                11                   16.405090            
24                   54                   4                    32264                20                   12.905600            
24                   55                   4                    42624                24                   14.208000            
24                   65                   4                    15793                11                   11.485818            
24                   66                   4                    27418                15                   14.622933            
24                   67                   4                    51359                29                   14.168000            
24                   77                   4                    27941                17                   13.148705            
24                   78                   4                    50073                29                   13.813241            
24                   79                   5                    112485               66                   13.634545            
24                   90                   5                    14032                9                    12.472889            
24                   91                   5                    10850                6                    14.466666            
24                   102                  5                    19115                12                   12.743333            
24                   103                  5                    16062                8                    16.062000            
24                   89                   5                    51515                32                   12.878750            
24                   101                  5                    14012                7                    16.013714            
24                   30                   5                    495                  0                    inf                  
24                   31                   5                    14209                8                    14.209000            
24                   29                   5                    13414                5                    21.462400            
