chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                12                   8.226000             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                26                   6.880615             
2                    41                   2                    4179                 4                    8.358000             
2                    53                   2                    5166                 5                    8.265600             
2                    65                   2                    7293                 7                    8.334857             
2                    77                   2                    4197                 5                    6.715200             
2                    89                   2                    4079                 4                    8.158000             
2                    101                  2                    7549                 7                    8.627429             
2                    44                   2                    37352                42                   7.114666             
2                    56                   2                    29310                33                   7.105454             
2                    68                   2                    23703                27                   7.023111             
2                    80                   2                    55112                63                   6.998349             
2                    92                   2                    41316                48                   6.886000             
2                    104                  2                    28873                32                   7.218250             
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 1                    8.664000             
2                    32                   2                    10570                14                   6.040000             
2                    29                   2                    2808                 3                    7.488000             
2                    114                  2                    8871                 10                   7.096800             
2                    115                  2                    26729                29                   7.373517             
2                    116                  2                    20371                24                   6.790333             
2                    113                  5                    68506                93                   5.892989             
2                    17                   2                    1226                 0                    inf                  
2                    18                   2                    651                  2                    2.604000             
2                    19                   2                    1167                 1                    9.336000             
2                    20                   2                    540                  1                    4.320000             
2                    28                   2                    1163                 0                    inf                  
2                    40                   2                    3267                 4                    6.534000             
2                    52                   2                    7057                 10                   5.645600             
2                    64                   2                    4693                 4                    9.386000             
2                    76                   2                    2003                 2                    8.012000             
2                    88                   2                    3161                 4                    6.322000             
2                    100                  2                    5973                 7                    6.826286             
2                    112                  2                    7124                 8                    7.124000             
2                    16                   2                    998                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  1                    4.360000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 9                    6.226666             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 7                    4.286857             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 1                    18.056000            
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 8                    7.171000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 8                    6.671000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 5                    4.148800             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    33                   1                    1022                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  2                    1.828000             
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 2                    5.392000             
3                    17                   1                    657                  0                    inf                  
3                    46                   6                    27879                38                   5.869263             
3                    58                   6                    22878                30                   6.100800             
3                    70                   6                    32519                43                   6.050046             
3                    82                   6                    16456                22                   5.984000             
3                    94                   6                    15414                23                   5.361391             
3                    106                  6                    37828                52                   5.819692             
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  1                    5.696000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  3                    2.309333             
2                    82                   1                    757                  3                    2.018667             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    23                   1                    556                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  3                    2.338667             
3                    22                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                21                   5.924953             
3                    48                   6                    15074                21                   5.742476             
3                    60                   6                    14257                18                   6.336444             
3                    72                   6                    11301                14                   6.457714             
3                    84                   6                    9727                 13                   5.985846             
3                    96                   6                    11874                14                   6.785143             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  3                    2.040000             
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  2                    2.428000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    127                  1                    694                  1                    5.552000             
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  3                    1.442667             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  3                    1.360000             
3                    121                  1                    680                  0                    inf                  
3                    126                  4                    7425                 11                   5.400000             
4                    58                   4                    9058                 18                   4.025778             
4                    59                   4                    7545                 12                   5.030000             
4                    70                   4                    12056                23                   4.193391             
4                    71                   4                    5807                 8                    5.807000             
4                    82                   4                    6181                 9                    5.494222             
4                    83                   4                    4157                 6                    5.542666             
4                    94                   4                    5937                 12                   3.958000             
4                    57                   2                    10857                19                   4.571368             
4                    69                   2                    8529                 15                   4.548800             
4                    81                   2                    12252                24                   4.084000             
4                    93                   2                    10021                19                   4.219368             
4                    95                   2                    1994                 3                    5.317333             
4                    56                   1                    6966                 13                   4.286769             
4                    68                   1                    5272                 9                    4.686222             
4                    80                   1                    7358                 13                   4.528000             
4                    92                   1                    6777                 13                   4.170462             
4                    104                  1                    7160                 12                   4.773334             
4                    105                  1                    2446                 4                    4.892000             
4                    106                  1                    873                  0                    inf                  
4                    44                   1                    5998                 13                   3.691077             
4                    45                   1                    1630                 3                    4.346667             
4                    55                   2                    19988                40                   3.997600             
4                    67                   2                    38801                79                   3.929215             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 4                    4.876000             
4                    103                  1                    2927                 3                    7.805333             
4                    43                   1                    2620                 3                    6.986667             
4                    54                   1                    939                  3                    2.504000             
4                    66                   1                    2050                 6                    2.733333             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    115                  1                    3252                 7                    3.716571             
4                    116                  1                    4733                 5                    7.572800             
4                    114                  1                    1106                 0                    inf                  
4                    117                  1                    1523                 6                    2.030667             
3                    125                  1                    772                  0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 8                    2.045000             
4                    33                   1                    885                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 4                    2.290000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  3                    2.565333             
4                    125                  1                    685                  4                    1.370000             
3                    40                   1                    988                  3                    2.634667             
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 3                    3.568000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  3                    2.616000             
3                    112                  1                    762                  3                    2.032000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  3                    1.589333             
4                    18                   6                    3068                 8                    3.068000             
4                    19                   6                    7097                 13                   4.367384             
4                    20                   6                    1982                 3                    5.285333             
4                    21                   6                    1008                 3                    2.688000             
4                    17                   6                    9615                 18                   4.273334             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  1                    4.936000             
4                    124                  1                    608                  3                    1.621333             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 9                    3.760000             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    123                  1                    625                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 6                    3.772000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 7                    4.440000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 15                   3.771733             
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 6                    3.788000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  3                    1.488000             
5                    41                   1                    1328                 4                    2.656000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    102                  1                    1334                 0                    inf                  
5                    103                  1                    3328                 6                    4.437333             
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 7                    2.027429             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   2                    25113                51                   3.939294             
5                    68                   2                    34476                69                   3.997217             
5                    40                   2                    3518                 6                    4.690667             
5                    52                   2                    6943                 12                   4.628667             
5                    64                   2                    6475                 11                   4.709091             
5                    76                   2                    2562                 3                    6.832000             
5                    88                   2                    3628                 5                    5.804800             
5                    28                   2                    1509                 3                    4.024000             
5                    100                  2                    6006                 13                   3.696000             
5                    80                   2                    56105                97                   4.627216             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 3                    3.024000             
5                    115                  1                    3296                 6                    4.394667             
5                    112                  1                    831                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    92                   1                    7852                 11                   5.710546             
5                    104                  1                    7795                 12                   5.196667             
5                    20                   1                    467                  0                    inf                  
5                    116                  1                    5665                 7                    6.474286             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  2                    2.064000             
5                    7                    1                    450                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    8                    1                    448                  3                    1.194667             
5                    27                   4                    3466                 7                    3.961143             
5                    39                   4                    13222                20                   5.288800             
5                    51                   4                    14529                22                   5.283273             
5                    63                   4                    45148                75                   4.815787             
5                    75                   4                    17525                26                   5.392308             
