chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  2                    1.956000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  1                    6.632000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  3                    1.370667             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  2                    2.792000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 5                    3.988800             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  1                    4.232000             
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 1                    24.775999            
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 3                    10.469334            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 4                    9.038000             
2                    134                  1                    4027                 3                    10.738667            
2                    32                   4                    811                  0                    inf                  
2                    68                   4                    1211                 2                    4.844000             
2                    29                   4                    1337                 2                    5.348000             
2                    30                   4                    1145                 0                    inf                  
2                    56                   4                    902                  2                    3.608000             
2                    44                   4                    791                  0                    inf                  
2                    31                   4                    837                  0                    inf                  
2                    53                   4                    1625                 2                    6.500000             
2                    92                   4                    23100                24                   7.700000             
2                    65                   4                    4136                 3                    11.029333            
2                    66                   4                    2054                 1                    16.431999            
2                    67                   4                    1605                 2                    6.420000             
2                    54                   4                    1717                 1                    13.736000            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  2                    2.036000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 4                    8.404000             
2                    89                   6                    68872                71                   7.760225             
2                    80                   6                    6299                 6                    8.398666             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  1                    4.136000             
3                    58                   1                    478                  1                    3.824000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  1                    4.256000             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
2                    117                  4                    116071               122                  7.611213             
2                    45                   6                    1599                 1                    12.792000            
2                    33                   6                    1415                 1                    11.320000            
2                    69                   6                    3308                 3                    8.821333             
2                    55                   6                    2803                 3                    7.474667             
2                    91                   6                    16269                15                   8.676800             
2                    57                   5                    1564                 3                    4.170667             
2                    93                   5                    13461                14                   7.692000             
2                    78                   6                    39490                41                   7.705366             
2                    42                   6                    4210                 3                    11.226666            
2                    81                   5                    3250                 3                    8.666667             
2                    102                  5                    15576                16                   7.788000             
2                    90                   4                    7096                 7                    8.109715             
2                    79                   4                    5959                 5                    9.534400             
3                    106                  1                    2141                 2                    8.564000             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
2                    77                   6                    50969                55                   7.413673             
2                    43                   5                    2044                 2                    8.176000             
2                    103                  4                    22880                25                   7.321600             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 1                    12.928000            
2                    113                  2                    10852                12                   7.234667             
2                    115                  2                    13840                15                   7.381333             
2                    114                  2                    6658                 5                    10.652800            
2                    101                  2                    9140                 9                    8.124444             
2                    41                   2                    942                  0                    inf                  
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 3                    7.248000             
2                    104                  2                    45199                50                   7.231840             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 5                    7.907200             
3                    118                  1                    2781                 2                    11.124000            
3                    130                  1                    3939                 4                    7.878000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 3                    9.728000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 3                    12.477333            
3                    134                  1                    4111                 3                    10.962667            
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  1                    3.928000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  3                    1.234667             
4                    20                   1                    488                  0                    inf                  
3                    44                   5                    1063                 0                    inf                  
3                    29                   4                    1341                 2                    5.364000             
3                    68                   4                    1095                 0                    inf                  
3                    80                   4                    1385                 2                    5.540000             
3                    31                   4                    826                  0                    inf                  
