chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    103                  3                    2321                 5                    3.713600             
4                    104                  3                    3994                 11                   2.904727             
4                    115                  3                    2107                 5                    3.371200             
4                    116                  3                    5215                 22                   1.896364             
4                    127                  3                    4116                 11                   2.993454             
4                    128                  3                    1594                 6                    2.125333             
4                    69                   3                    779                  0                    inf                  
4                    81                   3                    4710                 16                   2.355000             
4                    93                   3                    7755                 22                   2.820000             
4                    105                  3                    5568                 17                   2.620235             
4                    117                  3                    6094                 22                   2.216000             
4                    55                   3                    11719                37                   2.533838             
4                    56                   1                    624                  1                    4.992000             
4                    57                   1                    476                  0                    inf                  
4                    129                  1                    737                  4                    1.474000             
4                    58                   1                    467                  5                    0.747200             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  0                    inf                  
4                    94                   1                    1027                 5                    1.643200             
4                    106                  1                    1403                 6                    1.870667             
4                    118                  1                    1085                 1                    8.680000             
4                    130                  1                    693                  0                    inf                  
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    43                   1                    774                  5                    1.238400             
4                    46                   1                    462                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
4                    54                   1                    993                  0                    inf                  
4                    66                   1                    1336                 5                    2.137600             
4                    78                   1                    842                  1                    6.736000             
4                    90                   1                    756                  5                    1.209600             
4                    102                  1                    1042                 6                    1.389333             
4                    114                  1                    702                  0                    inf                  
4                    126                  4                    4672                 17                   2.198588             
4                    42                   4                    1567                 6                    2.089333             
4                    139                  4                    7923                 22                   2.881091             
4                    140                  4                    9891                 33                   2.397818             
4                    141                  4                    5208                 16                   2.604000             
4                    142                  5                    10679                37                   2.308973             
4                    138                  5                    25906                92                   2.252696             
4                    47                   4                    663                  0                    inf                  
4                    59                   4                    768                  5                    1.228800             
4                    71                   4                    919                  0                    inf                  
4                    83                   4                    8275                 33                   2.006061             
4                    32                   4                    1553                 5                    2.484800             
4                    33                   4                    593                  0                    inf                  
4                    34                   4                    568                  5                    0.908800             
4                    31                   4                    8039                 21                   3.062476             
4                    95                   4                    6449                 22                   2.345091             
4                    107                  4                    5440                 16                   2.720000             
4                    119                  4                    4378                 11                   3.184000             
4                    30                   6                    11150                38                   2.347368             
4                    131                  6                    20893                70                   2.387771             
5                    45                   1                    463                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    57                   1                    467                  5                    0.747200             
5                    58                   1                    458                  0                    inf                  
5                    69                   1                    468                  6                    0.624000             
5                    70                   1                    475                  0                    inf                  
5                    81                   1                    899                  5                    1.438400             
5                    82                   1                    969                  0                    inf                  
5                    93                   1                    1215                 6                    1.620000             
5                    94                   1                    1034                 0                    inf                  
5                    105                  1                    972                  0                    inf                  
5                    106                  1                    1371                 5                    2.193600             
5                    47                   1                    453                  5                    0.724800             
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  5                    0.761600             
5                    83                   1                    777                  0                    inf                  
5                    95                   1                    737                  5                    1.179200             
5                    107                  1                    819                  1                    6.552000             
5                    44                   1                    577                  0                    inf                  
5                    56                   4                    2021                 5                    3.233600             
5                    68                   4                    4791                 16                   2.395500             
5                    80                   4                    20701                76                   2.179053             
5                    92                   4                    23008                82                   2.244683             
5                    104                  4                    8622                 27                   2.554667             
5                    116                  4                    11618                39                   2.383179             
5                    117                  4                    11894                38                   2.504000             
5                    118                  4                    10566                38                   2.224421             
5                    119                  4                    4497                 11                   3.270545             
5                    32                   4                    1451                 6                    1.934667             
5                    33                   4                    588                  0                    inf                  
5                    34                   4                    601                  5                    0.961600             
5                    35                   4                    642                  0                    inf                  
5                    43                   4                    2565                 6                    3.420000             
4                    35                   1                    450                  7                    0.514286             
5                    128                  1                    577                  0                    inf                  
5                    129                  1                    713                  0                    inf                  
5                    130                  1                    687                  6                    0.916000             
5                    131                  1                    611                  0                    inf                  
5                    55                   1                    2029                 5                    3.246400             
5                    67                   1                    1576                 6                    2.101333             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  5                    1.230400             
5                    103                  1                    692                  0                    inf                  
5                    115                  1                    757                  6                    1.009333             
5                    31                   1                    1042                 0                    inf                  
5                    127                  1                    1084                 0                    inf                  
5                    48                   1                    482                  5                    0.771200             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  7                    0.577143             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  5                    1.360000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  6                    0.896000             
5                    36                   1                    473                  0                    inf                  
5                    132                  1                    531                  5                    0.849600             
5                    21                   1                    458                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    23                   1                    451                  0                    inf                  
5                    20                   1                    459                  0                    inf                  
5                    24                   6                    2583                 12                   1.722000             
5                    25                   6                    2316                 6                    3.088000             
5                    37                   6                    2996                 11                   2.178909             
5                    49                   6                    2646                 6                    3.528000             
5                    61                   6                    2209                 5                    3.534400             
5                    73                   6                    27385                101                  2.169109             
5                    85                   6                    32050                124                  2.067742             
5                    97                   6                    30331                113                  2.147327             
5                    109                  6                    12662                46                   2.202087             
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  0                    inf                  
6                    58                   1                    461                  6                    0.614667             
6                    59                   1                    466                  0                    inf                  
6                    70                   1                    477                  6                    0.636000             
6                    71                   1                    478                  0                    inf                  
6                    82                   1                    989                  5                    1.582400             
6                    83                   1                    786                  0                    inf                  
6                    94                   1                    1007                 5                    1.611200             
6                    95                   1                    774                  5                    1.238400             
6                    106                  1                    1478                 0                    inf                  
6                    107                  1                    812                  0                    inf                  
6                    57                   1                    460                  5                    0.736000             
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  6                    1.166667             
6                    93                   1                    1202                 6                    1.602667             
6                    105                  1                    1014                 0                    inf                  
6                    117                  1                    975                  5                    1.560000             
6                    118                  1                    1719                 6                    2.292000             
6                    119                  1                    637                  0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    60                   1                    506                  6                    0.674667             
6                    72                   1                    508                  0                    inf                  
6                    84                   1                    764                  6                    1.018667             
6                    96                   1                    864                  5                    1.382400             
6                    108                  1                    779                  0                    inf                  
6                    120                  1                    656                  5                    1.049600             
6                    48                   1                    481                  0                    inf                  
6                    56                   1                    646                  6                    0.861333             
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 6                    2.024000             
6                    92                   1                    1860                 7                    2.125714             
6                    104                  1                    950                  5                    1.520000             
6                    116                  1                    1084                 0                    inf                  
6                    44                   1                    573                  0                    inf                  
6                    129                  1                    684                  6                    0.912000             
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  6                    0.846667             
6                    128                  1                    582                  0                    inf                  
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  6                    0.904000             
5                    142                  1                    663                  0                    inf                  
5                    139                  1                    1026                 5                    1.641600             
5                    143                  1                    690                  0                    inf                  
6                    33                   1                    454                  6                    0.605333             
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  0                    inf                  
6                    132                  1                    566                  0                    inf                  
6                    32                   1                    551                  0                    inf                  
6                    36                   1                    476                  6                    0.634667             
6                    67                   5                    39165                151                  2.074967             
5                    54                   1                    940                  0                    inf                  
5                    66                   1                    1537                 4                    3.074000             
5                    78                   1                    875                  6                    1.166667             
5                    90                   1                    661                  6                    0.881333             
5                    102                  1                    945                  0                    inf                  
5                    114                  1                    715                  0                    inf                  
5                    126                  1                    928                  6                    1.237333             
5                    42                   1                    596                  0                    inf                  
