chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    102                  1                    1452                 3                    3.872000             
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  3                    1.421333             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
5                    15                   1                    550                  4                    1.100000             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  3                    1.381333             
5                    112                  1                    498                  1                    3.984000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    38                   1                    638                  4                    1.276000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    14                   1                    583                  7                    0.666286             
5                    110                  1                    679                  0                    inf                  
4                    25                   1                    520                  4                    1.040000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  3                    1.410667             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  3                    1.784000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  2                    2.072000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  4                    1.262000             
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  3                    2.568000             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    31                   4                    2837                 8                    2.837000             
5                    43                   4                    4243                 13                   2.611077             
5                    55                   4                    4562                 9                    4.055111             
5                    67                   4                    14025                39                   2.876923             
5                    79                   4                    21996                60                   2.932800             
6                    30                   3                    1776                 4                    3.552000             
6                    31                   3                    1856                 4                    3.712000             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 4                    4.616000             
6                    54                   3                    2226                 6                    2.968000             
6                    55                   3                    2133                 7                    2.437714             
6                    66                   3                    16303                43                   3.033116             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  4                    1.334000             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 12                   1.976667             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  5                    1.078400             
6                    91                   1                    2760                 4                    5.520000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  4                    1.178000             
6                    33                   1                    520                  0                    inf                  
6                    103                  1                    1752                 8                    1.752000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  4                    1.646000             
5                    91                   1                    2348                 9                    2.087111             
5                    103                  1                    1534                 0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  4                    1.160000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  0                    inf                  
6                    34                   1                    590                  3                    1.573333             
6                    106                  1                    660                  0                    inf                  
5                    19                   1                    484                  4                    0.968000             
5                    115                  1                    885                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  5                    1.416000             
5                    20                   1                    464                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  5                    1.068800             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  4                    1.650000             
5                    105                  1                    777                  1                    6.216000             
5                    21                   1                    537                  4                    1.074000             
5                    117                  1                    483                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  5                    0.937600             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
