chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 4                    6.332000             
2                    21                   1                    502                  0                    inf                  
2                    28                   4                    906                  2                    3.624000             
2                    40                   4                    1506                 1                    12.048000            
2                    52                   4                    1853                 5                    2.964800             
2                    64                   4                    3769                 2                    15.076000            
2                    76                   4                    10037                10                   8.029600             
2                    88                   4                    19346                25                   6.190720             
2                    100                  4                    22069                27                   6.538963             
2                    16                   4                    871                  0                    inf                  
2                    112                  4                    26622                40                   5.324400             
2                    5                    6                    1575                 2                    6.300000             
2                    6                    6                    1574                 2                    6.296000             
2                    7                    6                    1244                 0                    inf                  
2                    8                    6                    1474                 2                    5.896000             
2                    4                    6                    1579                 3                    4.210667             
3                    18                   6                    1232                 2                    4.928000             
3                    19                   6                    1272                 2                    5.088000             
3                    30                   6                    2278                 2                    9.112000             
3                    31                   6                    1301                 2                    5.204000             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 4                    5.646000             
3                    54                   6                    4023                 4                    8.046000             
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 6                    6.621333             
3                    67                   6                    4050                 4                    8.100000             
3                    78                   6                    35321                46                   6.142783             
3                    79                   6                    19387                27                   5.744296             
3                    17                   6                    1999                 2                    7.996000             
3                    29                   6                    2844                 4                    5.688000             
3                    41                   6                    3525                 4                    7.050000             
3                    53                   6                    3822                 4                    7.644000             
3                    65                   6                    13582                16                   6.791000             
3                    77                   6                    46931                64                   5.866375             
3                    89                   6                    62289                85                   5.862494             
3                    90                   6                    21693                28                   6.198000             
3                    91                   6                    13922                20                   5.568800             
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 4                    6.490000             
3                    52                   6                    4571                 6                    6.094666             
3                    64                   6                    11885                15                   6.338666             
3                    76                   6                    36236                50                   5.797760             
3                    32                   6                    1310                 2                    5.240000             
3                    44                   6                    1408                 2                    5.632000             
3                    56                   6                    1914                 2                    7.656000             
3                    68                   6                    2698                 2                    10.792000            
3                    80                   6                    5143                 5                    8.228800             
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                85                   5.471812             
3                    6                    6                    1303                 2                    5.212000             
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 2                    5.268000             
3                    8                    6                    1184                 0                    inf                  
3                    16                   3                    686                  1                    5.488000             
3                    88                   3                    10121                16                   5.060500             
3                    101                  3                    12907                17                   6.073883             
3                    102                  3                    4721                 6                    6.294667             
3                    4                    2                    565                  1                    4.520000             
3                    103                  2                    7034                 7                    8.038857             
3                    104                  2                    43611                63                   5.537905             
3                    100                  2                    7445                 8                    7.445000             
3                    137                  2                    15180                21                   5.782857             
3                    138                  3                    20642                28                   5.897714             
3                    139                  3                    25682                36                   5.707111             
3                    140                  3                    34455                48                   5.742500             
3                    136                  4                    42464                58                   5.857103             
3                    9                    4                    781                  0                    inf                  
3                    21                   4                    802                  2                    3.208000             
3                    33                   4                    681                  0                    inf                  
3                    45                   4                    752                  2                    3.008000             
3                    57                   4                    906                  3                    2.416000             
3                    69                   4                    1114                 0                    inf                  
3                    81                   4                    1342                 2                    5.368000             
3                    141                  4                    47922                67                   5.722030             
3                    93                   4                    6205                 6                    8.273334             
3                    126                  4                    34195                47                   5.820426             
4                    6                    5                    1029                 0                    inf                  
4                    7                    5                    947                  2                    3.788000             
4                    18                   5                    1203                 2                    4.812000             
4                    19                   5                    1396                 3                    3.722667             
4                    30                   5                    1772                 2                    7.088000             
4                    31                   5                    1151                 1                    9.208000             
4                    42                   5                    3037                 4                    6.074000             
4                    43                   5                    2217                 2                    8.868000             
4                    54                   5                    2695                 2                    10.780000            
4                    55                   5                    1871                 2                    7.484000             
4                    66                   5                    3310                 4                    6.620000             
4                    67                   5                    2612                 2                    10.448000            
4                    5                    5                    1276                 1                    10.208000            
4                    17                   5                    1681                 3                    4.482666             
4                    29                   5                    2151                 3                    5.736000             
4                    41                   5                    2682                 3                    7.152000             
4                    53                   5                    2353                 3                    6.274667             
4                    65                   5                    8721                 18                   3.876000             
4                    78                   5                    23025                46                   4.004348             
4                    79                   6                    26813                55                   3.900073             
4                    77                   5                    29018                58                   4.002483             
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 2                    4.876000             
4                    44                   5                    1252                 0                    inf                  
4                    56                   5                    1679                 7                    1.918857             
4                    68                   5                    2080                 4                    4.160000             
4                    80                   5                    3025                 2                    12.100000            
4                    89                   5                    34308                70                   3.920914             
4                    90                   5                    12174                25                   3.895680             
4                    91                   5                    7596                 12                   5.064000             
4                    16                   5                    1464                 3                    3.904000             
4                    28                   5                    1544                 0                    inf                  
4                    40                   5                    2354                 3                    6.277333             
4                    52                   5                    3249                 6                    4.332000             
4                    64                   5                    7707                 13                   4.742769             
4                    76                   5                    22210                45                   3.948444             
4                    88                   5                    42507                85                   4.000659             
4                    92                   5                    28494                58                   3.930207             
4                    8                    1                    468                  0                    inf                  
4                    101                  1                    2032                 3                    5.418667             
4                    102                  1                    888                  3                    2.368000             
4                    103                  1                    725                  3                    1.933333             
4                    104                  1                    3156                 6                    4.208000             
4                    4                    1                    500                  0                    inf                  
4                    100                  1                    2678                 3                    7.141333             
4                    21                   1                    502                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  3                    1.349333             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  1                    4.312000             
4                    93                   1                    540                  2                    2.160000             
4                    9                    1                    498                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    138                  1                    3400                 9                    3.022222             
4                    139                  1                    3340                 6                    4.453333             
4                    140                  1                    6079                 10                   4.863200             
4                    137                  3                    26277                55                   3.822109             
4                    141                  3                    58679                118                  3.978237             
3                    105                  1                    664                  0                    inf                  
4                    10                   1                    512                  3                    1.365333             
4                    22                   1                    482                  1                    3.856000             
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  2                    2.072000             
4                    58                   4                    825                  0                    inf                  
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 3                    4.130667             
4                    94                   4                    4598                 7                    5.254857             
4                    142                  4                    48169                96                   4.014083             
5                    8                    2                    554                  0                    inf                  
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  3                    1.656000             
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  0                    inf                  
5                    22                   2                    580                  4                    1.160000             
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    34                   2                    594                  0                    inf                  
5                    44                   2                    536                  2                    2.144000             
5                    45                   2                    584                  0                    inf                  
5                    46                   2                    606                  0                    inf                  
5                    56                   2                    560                  3                    1.493333             
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  0                    inf                  
5                    68                   2                    714                  3                    1.904000             
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  3                    2.026667             
5                    82                   2                    901                  0                    inf                  
5                    11                   2                    554                  3                    1.477333             
5                    23                   2                    625                  3                    1.666667             
5                    35                   2                    577                  0                    inf                  
5                    47                   2                    572                  0                    inf                  
5                    59                   2                    659                  3                    1.757333             
5                    71                   2                    558                  0                    inf                  
5                    140                  2                    56674                117                  3.875145             
5                    83                   6                    6623                 12                   4.415333             
5                    92                   6                    40510                83                   3.904578             
5                    93                   6                    23032                45                   4.094578             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  3                    1.442667             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 6                    2.357333             
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  0                    inf                  
4                    47                   1                    489                  3                    1.304000             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  3                    1.344000             
4                    143                  1                    4204                 9                    3.736889             
5                    141                  1                    6704                 9                    5.959111             
5                    142                  1                    3438                 6                    4.584000             
5                    139                  1                    3401                 6                    4.534667             
5                    143                  3                    19491                39                   3.998154             
5                    12                   3                    611                  0                    inf                  
5                    24                   3                    627                  3                    1.672000             
5                    36                   3                    739                  0                    inf                  
5                    48                   3                    938                  2                    3.752000             
5                    60                   3                    1033                 0                    inf                  
5                    72                   3                    1174                 3                    3.130667             
5                    84                   3                    2720                 6                    3.626667             
5                    96                   3                    2099                 3                    5.597333             
5                    144                  3                    21290                42                   4.055238             
4                    107                  5                    45118                73                   4.944438             
5                    104                  2                    49436                80                   4.943600             
5                    105                  2                    12520                19                   5.271579             
5                    103                  3                    9642                 12                   6.428000             
5                    106                  3                    3844                 5                    6.150400             
5                    18                   3                    571                  0                    inf                  
5                    30                   3                    780                  2                    3.120000             
5                    42                   3                    1368                 2                    5.472000             
5                    54                   3                    1134                 0                    inf                  
5                    66                   3                    1479                 2                    5.916000             
5                    78                   3                    5368                 7                    6.134857             
5                    90                   3                    3574                 5                    5.718400             
5                    6                    3                    561                  0                    inf                  
5                    102                  3                    4907                 6                    6.542666             
5                    107                  3                    15460                23                   5.377391             
5                    108                  6                    40167                64                   5.020875             
6                    34                   6                    1725                 4                    3.450000             
6                    35                   6                    1732                 3                    4.618667             
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 5                    5.459200             
6                    59                   6                    3512                 3                    9.365334             
6                    70                   6                    4978                 8                    4.978000             
6                    71                   6                    4396                 4                    8.792000             
6                    82                   6                    8048                 12                   5.365334             
6                    83                   6                    8122                 10                   6.497600             
6                    33                   6                    1393                 1                    11.144000            
6                    45                   6                    1953                 3                    5.208000             
6                    57                   6                    3046                 5                    4.873600             
6                    69                   6                    4772                 7                    5.453714             
6                    81                   6                    7812                 9                    6.944000             
6                    21                   6                    1753                 4                    3.506000             
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 2                    7.404000             
6                    93                   6                    24037                38                   5.060421             
6                    94                   6                    18092                28                   5.169143             
6                    95                   6                    12245                16                   6.122500             
6                    32                   6                    1561                 2                    6.244000             
6                    44                   6                    1565                 3                    4.173333             
6                    56                   6                    2983                 5                    4.772800             
6                    68                   6                    4206                 5                    6.729600             
6                    80                   6                    7069                 10                   5.655200             
6                    92                   6                    37423                117                  2.558838             
6                    20                   6                    1572                 5                    2.515200             
6                    36                   6                    2020                 5                    3.232000             
6                    48                   6                    2893                 11                   2.104000             
6                    60                   6                    4074                 11                   2.962909             
6                    72                   6                    4159                 10                   3.327200             
