chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   66                   1                    724                  2                    2.896000             
26                   78                   1                    855                  0                    inf                  
26                   90                   1                    701                  0                    inf                  
26                   102                  1                    884                  0                    inf                  
26                   114                  1                    1034                 2                    4.136000             
26                   18                   1                    790                  3                    2.106667             
27                   44                   1                    745                  1                    5.960000             
27                   45                   1                    758                  4                    1.516000             
27                   56                   1                    634                  0                    inf                  
27                   57                   1                    598                  1                    4.784000             
27                   68                   1                    663                  0                    inf                  
27                   69                   1                    680                  2                    2.720000             
27                   80                   1                    843                  0                    inf                  
27                   81                   1                    995                  0                    inf                  
27                   92                   1                    877                  0                    inf                  
27                   93                   1                    1114                 1                    8.912000             
27                   104                  1                    938                  2                    3.752000             
27                   105                  1                    1081                 0                    inf                  
27                   43                   1                    757                  2                    3.028000             
27                   55                   1                    789                  2                    3.156000             
27                   67                   1                    694                  0                    inf                  
27                   79                   1                    796                  0                    inf                  
27                   91                   1                    847                  0                    inf                  
27                   32                   1                    668                  2                    2.672000             
27                   33                   1                    825                  0                    inf                  
27                   103                  1                    788                  3                    2.101333             
27                   31                   1                    690                  0                    inf                  
27                   46                   1                    714                  2                    2.856000             
27                   58                   1                    636                  0                    inf                  
27                   70                   1                    611                  2                    2.444000             
27                   82                   1                    1020                 0                    inf                  
27                   94                   1                    1131                 0                    inf                  
27                   106                  1                    1236                 2                    4.944000             
27                   34                   1                    1168                 2                    4.672000             
27                   115                  1                    964                  0                    inf                  
27                   116                  1                    1078                 2                    4.312000             
27                   117                  1                    1104                 2                    4.416000             
27                   19                   1                    822                  2                    3.288000             
27                   20                   1                    779                  0                    inf                  
27                   21                   1                    781                  2                    3.124000             
27                   118                  1                    1508                 0                    inf                  
27                   22                   1                    873                  0                    inf                  
27                   30                   1                    694                  2                    2.776000             
27                   42                   1                    679                  0                    inf                  
27                   54                   1                    859                  1                    6.872000             
27                   66                   1                    758                  0                    inf                  
27                   78                   1                    867                  0                    inf                  
27                   90                   1                    690                  0                    inf                  
27                   102                  1                    860                  2                    3.440000             
27                   114                  1                    1021                 0                    inf                  
27                   18                   1                    854                  2                    3.416000             
26                   41                   1                    731                  2                    2.924000             
26                   53                   1                    809                  2                    3.236000             
26                   65                   1                    778                  0                    inf                  
26                   77                   1                    734                  2                    2.936000             
26                   89                   1                    904                  0                    inf                  
26                   29                   1                    687                  0                    inf                  
26                   101                  1                    999                  0                    inf                  
26                   17                   1                    784                  2                    3.136000             
26                   113                  1                    925                  2                    3.700000             
27                   29                   2                    22193                31                   5.727226             
27                   41                   2                    19006                25                   6.081920             
27                   53                   2                    21954                32                   5.488500             
27                   65                   2                    21823                29                   6.020138             
27                   77                   2                    18051                23                   6.278609             
27                   89                   2                    26215                37                   5.668108             
27                   101                  2                    28121                38                   5.920210             
27                   113                  2                    24208                33                   5.868606             
27                   17                   2                    24734                34                   5.819765             
26                   40                   1                    651                  0                    inf                  
26                   52                   1                    670                  2                    2.680000             
26                   64                   1                    772                  0                    inf                  
26                   76                   1                    1042                 0                    inf                  
26                   88                   1                    998                  2                    3.992000             
26                   100                  1                    1002                 2                    4.008000             
26                   28                   1                    705                  0                    inf                  
26                   112                  1                    1018                 2                    4.072000             
26                   16                   1                    736                  2                    2.944000             
27                   28                   1                    654                  3                    1.744000             
27                   40                   1                    678                  2                    2.712000             
27                   52                   1                    652                  0                    inf                  
27                   64                   1                    761                  2                    3.044000             
27                   76                   1                    1080                 2                    4.320000             
27                   88                   1                    981                  0                    inf                  
27                   100                  1                    963                  0                    inf                  
27                   112                  1                    1035                 2                    4.140000             
27                   16                   1                    748                  2                    2.992000             
27                   39                   1                    801                  2                    3.204000             
27                   51                   1                    610                  2                    2.440000             
27                   63                   1                    768                  0                    inf                  
27                   75                   1                    1009                 3                    2.690667             
27                   87                   1                    998                  2                    3.992000             
27                   99                   1                    1012                 0                    inf                  
27                   27                   1                    777                  0                    inf                  
27                   111                  1                    958                  2                    3.832000             
27                   15                   1                    788                  2                    3.152000             
28                   41                   1                    733                  1                    5.864000             
28                   42                   1                    724                  1                    5.792000             
28                   43                   1                    801                  2                    3.204000             
28                   53                   1                    834                  0                    inf                  
28                   54                   1                    884                  1                    7.072000             
28                   55                   1                    729                  0                    inf                  
28                   65                   1                    762                  0                    inf                  
28                   66                   1                    761                  2                    3.044000             
28                   67                   1                    709                  0                    inf                  
28                   77                   1                    777                  3                    2.072000             
28                   78                   1                    940                  1                    7.520000             
28                   79                   1                    815                  0                    inf                  
28                   89                   1                    909                  2                    3.636000             
28                   90                   1                    702                  1                    5.616000             
28                   91                   1                    749                  1                    5.992000             
28                   101                  1                    990                  2                    3.960000             
28                   102                  1                    866                  0                    inf                  
28                   103                  1                    766                  2                    3.064000             
28                   29                   1                    862                  2                    3.448000             
28                   30                   1                    735                  0                    inf                  
28                   31                   1                    706                  0                    inf                  
28                   44                   1                    910                  0                    inf                  
28                   56                   1                    713                  2                    2.852000             
28                   68                   1                    695                  0                    inf                  
28                   80                   1                    886                  11                   0.644364             
28                   92                   1                    801                  0                    inf                  
28                   104                  1                    941                  0                    inf                  
28                   32                   1                    762                  2                    3.048000             
28                   40                   1                    718                  0                    inf                  
28                   52                   1                    692                  3                    1.845333             
28                   64                   1                    734                  1                    5.872000             
28                   76                   1                    1030                 0                    inf                  
28                   88                   1                    982                  2                    3.928000             
28                   100                  1                    949                  2                    3.796000             
28                   28                   1                    739                  1                    5.912000             
28                   113                  1                    962                  0                    inf                  
28                   114                  1                    982                  0                    inf                  
28                   115                  1                    970                  2                    3.880000             
28                   116                  1                    1049                 2                    4.196000             
28                   112                  1                    1019                 2                    4.076000             
28                   17                   1                    974                  0                    inf                  
28                   18                   1                    877                  2                    3.508000             
28                   19                   1                    879                  2                    3.516000             
28                   20                   1                    754                  0                    inf                  
28                   16                   1                    799                  0                    inf                  
28                   27                   2                    14498                21                   5.523047             
28                   39                   2                    15649                22                   5.690546             
28                   51                   2                    14590                18                   6.484445             
28                   63                   2                    21234                30                   5.662400             
28                   75                   2                    23846                31                   6.153807             
28                   87                   2                    28598                40                   5.719600             
28                   99                   2                    28171                39                   5.778666             
27                   38                   1                    819                  0                    inf                  
27                   50                   1                    637                  2                    2.548000             
27                   62                   1                    660                  0                    inf                  
27                   74                   1                    994                  1                    7.952000             
27                   86                   1                    1039                 0                    inf                  
27                   98                   1                    903                  3                    2.408000             
27                   26                   1                    847                  2                    3.388000             
27                   110                  1                    1036                 0                    inf                  
27                   14                   1                    826                  0                    inf                  
28                   111                  1                    943                  2                    3.772000             
28                   15                   1                    858                  2                    3.432000             
28                   26                   1                    801                  3                    2.136000             
28                   38                   1                    728                  2                    2.912000             
28                   50                   1                    656                  0                    inf                  
28                   62                   1                    665                  2                    2.660000             
28                   74                   1                    994                  2                    3.976000             
28                   86                   1                    1015                 0                    inf                  
28                   98                   1                    858                  0                    inf                  
28                   110                  1                    983                  2                    3.932000             
28                   14                   1                    966                  2                    3.864000             
27                   37                   1                    679                  2                    2.716000             
27                   49                   1                    770                  2                    3.080000             
27                   61                   1                    697                  0                    inf                  
27                   73                   1                    987                  2                    3.948000             
27                   85                   1                    1072                 1                    8.576000             
27                   97                   1                    1101                 0                    inf                  
27                   25                   1                    824                  0                    inf                  
27                   109                  1                    1225                 3                    3.266667             
27                   13                   1                    940                  2                    3.760000             
28                   37                   1                    702                  2                    2.808000             
28                   49                   1                    806                  2                    3.224000             
28                   61                   1                    710                  0                    inf                  
28                   73                   1                    1007                 2                    4.028000             
28                   85                   1                    1045                 0                    inf                  
28                   97                   1                    1109                 0                    inf                  
28                   25                   1                    953                  2                    3.812000             
28                   109                  1                    1109                 2                    4.436000             
28                   13                   1                    931                  0                    inf                  
29                   39                   1                    848                  2                    3.392000             
29                   40                   1                    1085                 2                    4.340000             
29                   51                   1                    628                  0                    inf                  
29                   52                   1                    690                  1                    5.520000             
29                   63                   1                    752                  0                    inf                  
29                   64                   1                    795                  0                    inf                  
29                   75                   1                    1029                 0                    inf                  
29                   76                   1                    1005                 2                    4.020000             
29                   87                   1                    969                  0                    inf                  
29                   88                   1                    1058                 7                    1.209143             
29                   27                   1                    732                  0                    inf                  
29                   28                   1                    880                  0                    inf                  
29                   41                   1                    882                  2                    3.528000             
29                   53                   1                    787                  1                    6.296000             
29                   65                   1                    776                  1                    6.208000             
29                   77                   1                    758                  0                    inf                  
29                   89                   1                    970                  2                    3.880000             
29                   29                   1                    754                  0                    inf                  
29                   99                   1                    1003                 2                    4.012000             
29                   100                  1                    953                  2                    3.812000             
29                   101                  1                    986                  0                    inf                  
29                   38                   1                    661                  0                    inf                  
29                   50                   1                    718                  2                    2.872000             
29                   62                   1                    657                  0                    inf                  
29                   74                   1                    994                  2                    3.976000             
29                   86                   1                    1038                 0                    inf                  
29                   26                   1                    946                  2                    3.784000             
29                   98                   1                    865                  2                    3.460000             
29                   15                   1                    894                  0                    inf                  
29                   16                   1                    802                  0                    inf                  
29                   17                   1                    943                  2                    3.772000             
29                   14                   1                    951                  2                    3.804000             
29                   111                  1                    949                  0                    inf                  
29                   112                  1                    1043                 0                    inf                  
29                   113                  1                    972                  2                    3.888000             
29                   110                  1                    963                  2                    3.852000             
29                   30                   1                    708                  0                    inf                  
29                   42                   1                    734                  0                    inf                  
29                   54                   1                    834                  2                    3.336000             
29                   66                   1                    751                  0                    inf                  
29                   78                   1                    840                  2                    3.360000             
29                   90                   1                    676                  0                    inf                  
29                   102                  1                    885                  3                    2.360000             
29                   18                   1                    639                  0                    inf                  
29                   114                  1                    1003                 2                    4.012000             
29                   25                   2                    22063                32                   5.515750             
29                   37                   2                    19398                25                   6.207360             
29                   49                   2                    15748                21                   5.999238             
29                   61                   2                    17392                25                   5.565440             
29                   73                   2                    23769                31                   6.133935             
29                   85                   2                    30350                43                   5.646512             
29                   97                   2                    31289                43                   5.821209             
29                   13                   2                    15466                21                   5.891809             
29                   109                  2                    31828                43                   5.921488             
28                   48                   1                    727                  1                    5.816000             
28                   60                   1                    786                  2                    3.144000             
28                   72                   1                    768                  0                    inf                  
28                   84                   1                    1035                 2                    4.140000             
28                   96                   1                    1080                 0                    inf                  
28                   108                  1                    1170                 0                    inf                  
28                   36                   1                    619                  2                    2.476000             
28                   120                  1                    1065                 2                    4.260000             
28                   24                   1                    783                  0                    inf                  
29                   36                   1                    940                  2                    3.760000             
29                   48                   1                    899                  2                    3.596000             
29                   60                   1                    734                  0                    inf                  
29                   72                   1                    685                  2                    2.740000             
29                   84                   1                    1033                 0                    inf                  
29                   96                   1                    1163                 0                    inf                  
29                   108                  1                    1167                 3                    3.112000             
29                   120                  1                    1086                 3                    2.896000             
29                   24                   1                    794                  2                    3.176000             
30                   38                   1                    745                  2                    2.980000             
30                   39                   1                    682                  2                    2.728000             
30                   50                   1                    675                  0                    inf                  
30                   51                   1                    619                  2                    2.476000             
30                   62                   1                    652                  0                    inf                  
30                   63                   1                    695                  2                    2.780000             
30                   74                   1                    973                  0                    inf                  
30                   75                   1                    990                  0                    inf                  
30                   86                   1                    1061                 2                    4.244000             
30                   87                   1                    965                  2                    3.860000             
30                   98                   1                    887                  0                    inf                  
30                   99                   1                    1015                 1                    8.120000             
30                   37                   1                    734                  2                    2.936000             
30                   49                   1                    740                  0                    inf                  
30                   61                   1                    670                  0                    inf                  
30                   73                   1                    1006                 0                    inf                  
30                   85                   1                    1101                 2                    4.404000             
30                   97                   1                    1145                 2                    4.580000             
30                   26                   1                    680                  0                    inf                  
30                   27                   1                    738                  2                    2.952000             
30                   25                   1                    858                  0                    inf                  
30                   40                   1                    669                  2                    2.676000             
30                   52                   1                    665                  0                    inf                  
30                   64                   1                    728                  0                    inf                  
30                   76                   1                    1014                 2                    4.056000             
30                   88                   1                    1024                 2                    4.096000             
30                   100                  1                    982                  3                    2.618667             
30                   28                   1                    638                  0                    inf                  
30                   110                  1                    1021                 2                    4.084000             
30                   111                  1                    978                  3                    2.608000             
30                   109                  1                    1145                 5                    1.832000             
30                   112                  1                    1044                 0                    inf                  
30                   13                   1                    883                  2                    3.532000             
30                   14                   1                    876                  3                    2.336000             
30                   15                   1                    748                  0                    inf                  
30                   36                   1                    591                  0                    inf                  
30                   48                   1                    728                  2                    2.912000             
30                   60                   1                    727                  0                    inf                  
30                   72                   1                    674                  2                    2.696000             
30                   84                   1                    1030                 2                    4.120000             
30                   96                   1                    1101                 0                    inf                  
30                   108                  1                    1154                 4                    2.308000             
30                   16                   1                    721                  0                    inf                  
30                   120                  1                    1115                 0                    inf                  
30                   24                   1                    738                  1                    5.904000             
29                   121                  1                    1076                 2                    4.304000             
29                   122                  1                    1146                 2                    4.584000             
29                   123                  1                    1076                 3                    2.869333             
29                   124                  1                    1153                 0                    inf                  
29                   132                  1                    1227                 0                    inf                  
30                   121                  1                    1073                 3                    2.861333             
30                   122                  1                    1215                 2                    4.860000             
30                   123                  1                    1140                 2                    4.560000             
30                   124                  1                    1087                 0                    inf                  
30                   132                  1                    1294                 5                    2.070400             
31                   37                   1                    768                  2                    3.072000             
31                   38                   1                    710                  2                    2.840000             
31                   39                   1                    710                  0                    inf                  
31                   49                   1                    667                  2                    2.668000             
31                   50                   1                    636                  0                    inf                  
31                   51                   1                    654                  0                    inf                  
31                   61                   1                    684                  0                    inf                  
31                   62                   1                    664                  2                    2.656000             
31                   63                   1                    749                  0                    inf                  
31                   73                   1                    931                  2                    3.724000             
31                   74                   1                    961                  0                    inf                  
31                   75                   1                    920                  2                    3.680000             
31                   85                   1                    1011                 1                    8.088000             
31                   86                   1                    996                  0                    inf                  
31                   87                   1                    961                  0                    inf                  
31                   97                   1                    1058                 2                    4.232000             
31                   98                   1                    884                  3                    2.357333             
31                   99                   1                    1003                 2                    4.012000             
31                   109                  1                    1089                 0                    inf                  
31                   110                  1                    1007                 2                    4.028000             
31                   111                  1                    901                  1                    7.208000             
31                   48                   1                    654                  0                    inf                  
31                   60                   1                    798                  0                    inf                  
31                   72                   1                    692                  0                    inf                  
31                   84                   1                    1000                 2                    4.000000             
31                   96                   1                    1042                 2                    4.168000             
31                   108                  1                    1115                 0                    inf                  
31                   40                   1                    702                  2                    2.808000             
31                   52                   1                    665                  2                    2.660000             
31                   64                   1                    736                  0                    inf                  
31                   76                   1                    999                  0                    inf                  
31                   88                   1                    998                  0                    inf                  
31                   100                  1                    907                  3                    2.418667             
31                   120                  1                    1007                 2                    4.028000             
31                   112                  1                    967                  0                    inf                  
31                   25                   1                    787                  2                    3.148000             
31                   26                   1                    701                  2                    2.804000             
31                   27                   1                    709                  0                    inf                  
31                   36                   1                    631                  0                    inf                  
31                   28                   1                    654                  0                    inf                  
31                   121                  1                    1010                 2                    4.040000             
31                   122                  1                    1120                 2                    4.480000             
