chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    17                   1                    1147                 7                    1.310857             
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 5                    1.851200             
1                    20                   1                    1134                 6                    1.512000             
1                    21                   1                    1062                 6                    1.416000             
1                    34                   1                    1152                 0                    inf                  
1                    46                   1                    1104                 7                    1.261714             
1                    58                   1                    1278                 6                    1.704000             
1                    70                   1                    1202                 5                    1.923200             
1                    82                   1                    1152                 0                    inf                  
1                    94                   1                    1086                 6                    1.448000             
1                    106                  1                    1019                 7                    1.164571             
1                    118                  1                    1107                 0                    inf                  
1                    15                   1                    1190                 6                    1.586667             
1                    124                  1                    1168                 6                    1.557333             
1                    125                  1                    1225                 0                    inf                  
1                    126                  1                    1466                 7                    1.675429             
1                    127                  1                    1439                 7                    1.644571             
1                    128                  1                    1289                 5                    2.062400             
1                    129                  1                    1257                 0                    inf                  
1                    123                  1                    1212                 6                    1.616000             
1                    22                   1                    1230                 7                    1.405714             
1                    130                  1                    1242                 7                    1.419429             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  6                    0.936000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  5                    0.918400             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  6                    0.758667             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  6                    0.777333             
2                    34                   1                    585                  1                    4.680000             
2                    35                   1                    662                  6                    0.882667             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  5                    0.830400             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  7                    0.609143             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  6                    0.878667             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  6                    0.845333             
2                    56                   1                    620                  7                    0.708571             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  7                    0.793143             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  6                    0.838667             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  7                    0.697143             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  6                    0.752000             
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  6                    0.822667             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  6                    0.688000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  5                    1.051200             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  6                    0.817333             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  7                    0.650286             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  1                    4.736000             
2                    89                   1                    601                  6                    0.801333             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  5                    0.891200             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  7                    0.667429             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  6                    0.829333             
2                    102                  1                    701                  6                    0.934667             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  7                    0.514286             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  1                    4.688000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  5                    1.281600             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  6                    0.840000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  7                    0.738286             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  1                    4.960000             
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  7                    0.633143             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  7                    0.706286             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  5                    1.156800             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  6                    0.632000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  6                    0.774667             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  6                    0.622667             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  6                    0.646667             
2                    7                    1                    528                  1                    4.224000             
2                    8                    1                    480                  1                    3.840000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  5                    0.792000             
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  0                    inf                  
2                    135                  1                    583                  4                    1.166000             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  5                    1.283200             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  5                    1.441600             
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    12                   1                    507                  4                    1.014000             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  5                    1.140800             
2                    29                   6                    7975                 22                   2.900000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  6                    0.780000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
2                    32                   6                    11277                36                   2.506000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  5                    0.838400             
3                    43                   1                    583                  0                    inf                  
2                    31                   6                    8855                 26                   2.724615             
2                    30                   6                    9485                 27                   2.810370             
2                    65                   6                    7557                 17                   3.556235             
2                    41                   6                    9013                 22                   3.277455             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  5                    1.022400             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    59                   1                    714                  1                    5.712000             
2                    53                   6                    5729                 17                   2.696000             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  5                    0.766400             
2                    49                   1                    517                  1                    4.136000             
2                    61                   1                    588                  3                    1.568000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  5                    0.888000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  1                    4.576000             
2                    42                   6                    7014                 22                   2.550545             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
2                    56                   6                    9022                 23                   3.138087             
2                    44                   6                    10778                31                   2.781419             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  6                    0.776000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  1                    4.968000             
3                    82                   1                    582                  4                    1.164000             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  1                    4.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  3                    1.397333             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  3                    1.256000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  5                    0.716800             
3                    10                   1                    477                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    118                  1                    531                  0                    inf                  
3                    1                    1                    570                  4                    1.140000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    11                   1                    515                  0                    inf                  
3                    107                  1                    449                  5                    0.718400             
3                    109                  1                    636                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    134                  1                    671                  1                    5.368000             
3                    135                  1                    584                  3                    1.557333             
3                    136                  1                    633                  0                    inf                  
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  5                    1.382400             
3                    141                  1                    705                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  5                    0.790400             
