chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 6                    5.642667             
3                    75                   1                    5753                 5                    9.204800             
2                    41                   6                    10188                10                   8.150400             
2                    103                  6                    25282                27                   7.490963             
2                    78                   3                    18899                22                   6.872364             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 8                    7.486000             
2                    43                   3                    5272                 4                    10.544000            
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 8                    4.684000             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 4                    11.152000            
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 3                    9.016000             
2                    2                    1                    1737                 2                    6.948000             
2                    90                   4                    22870                23                   7.954782             
2                    79                   3                    4556                 3                    12.149333            
2                    65                   3                    11328                11                   8.238545             
2                    52                   3                    6649                 6                    8.865334             
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 4                    6.270000             
2                    80                   2                    5673                 5                    9.076800             
2                    92                   2                    8196                 8                    8.196000             
2                    56                   2                    12999                12                   8.666000             
2                    68                   2                    7740                 8                    7.740000             
2                    102                  2                    7822                 7                    8.939428             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  3                    2.285333             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 6                    9.130667             
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
2                    67                   2                    8895                 9                    7.906667             
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 4                    11.386000            
3                    2                    1                    804                  0                    inf                  
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 6                    8.149333             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 4                    9.252000             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 4                    10.674000            
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 5                    6.761600             
3                    133                  1                    6232                 4                    12.464000            
3                    142                  1                    5805                 6                    7.740000             
3                    79                   3                    3540                 4                    7.080000             
2                    100                  2                    23964                25                   7.668480             
2                    76                   2                    15507                15                   8.270400             
2                    91                   3                    6725                 5                    10.760000            
2                    55                   3                    26403                28                   7.543715             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  2                    2.452000             
4                    50                   1                    3945                 2                    15.780000            
2                    77                   3                    37282                38                   7.848842             
2                    7                    3                    3507                 3                    9.352000             
2                    16                   2                    2480                 3                    6.613333             
2                    88                   2                    29164                29                   8.045241             
3                    42                   4                    3587                 3                    9.565333             
2                    8                    3                    4414                 2                    17.656000            
2                    6                    3                    4076                 3                    10.869333            
2                    64                   2                    13243                13                   8.149538             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 1                    8.072000             
3                    7                    5                    4946                 6                    6.594666             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 3                    3.421333             
4                    62                   1                    4866                 4                    9.732000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
