chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   4                    4706                 5                    7.529600             
3                    54                   4                    4064                 3                    10.837334            
3                    65                   4                    6088                 7                    6.957714             
3                    66                   4                    5127                 4                    10.254000            
3                    77                   4                    9514                 10                   7.611200             
3                    78                   4                    4781                 5                    7.649600             
3                    89                   4                    35717                38                   7.519369             
3                    90                   4                    4013                 4                    8.026000             
3                    43                   4                    5054                 5                    8.086400             
3                    55                   4                    15027                14                   8.586857             
3                    29                   5                    3848                 3                    10.261333            
3                    30                   5                    4195                 3                    11.186666            
3                    67                   5                    24313                26                   7.480923             
3                    79                   5                    8104                 7                    9.261714             
3                    91                   5                    22569                15                   12.036800            
3                    31                   5                    4129                 1                    33.032001            
3                    101                  5                    81071                53                   12.237132            
3                    28                   5                    4341                 3                    11.576000            
3                    40                   5                    6366                 3                    16.976000            
3                    52                   5                    8509                 5                    13.614400            
3                    64                   5                    18838                14                   10.764571            
3                    76                   5                    34011                19                   14.320421            
3                    88                   5                    102592               66                   12.435394            
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    5                    1                    850                  0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 2                    6.044000             
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 0                    inf                  
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 2                    9.256000             
2                    9                    1                    1630                 1                    13.040000            
2                    105                  1                    4047                 2                    16.188000            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 2                    14.456000            
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 1                    36.023998            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 3                    17.565332            
3                    138                  1                    7558                 5                    12.092800            
3                    141                  1                    6112                 3                    16.298666            
2                    140                  1                    3560                 3                    9.493333             
2                    137                  1                    4336                 2                    17.344000            
2                    141                  1                    3616                 2                    14.464000            
3                    93                   1                    3269                 1                    26.152000            
3                    137                  1                    7377                 6                    9.836000             
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 1                    33.855999            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 1                    16.936001            
3                    142                  1                    5805                 4                    11.610000            
3                    94                   1                    2093                 1                    16.743999            
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 1                    40.903999            
3                    129                  1                    5243                 3                    13.981334            
3                    126                  1                    5693                 2                    22.771999            
3                    130                  1                    4226                 2                    16.903999            
2                    10                   3                    7228                 4                    14.456000            
2                    22                   3                    6595                 4                    13.190000            
2                    34                   3                    7248                 5                    11.596800            
2                    46                   3                    9836                 4                    19.672001            
2                    58                   3                    12657                8                    12.657000            
2                    70                   3                    13647                8                    13.647000            
2                    82                   3                    11449                8                    11.449000            
2                    94                   3                    17113                10                   13.690400            
2                    142                  3                    26820                17                   12.621177            
3                    11                   3                    1792                 1                    14.336000            
3                    23                   3                    2169                 1                    17.351999            
3                    35                   3                    4681                 3                    12.482667            
3                    47                   3                    8970                 3                    23.920000            
3                    59                   3                    16575                11                   12.054545            
3                    71                   3                    23055                14                   13.174286            
3                    143                  4                    89533                57                   12.566035            
3                    83                   4                    25279                15                   13.482133            
3                    131                  4                    101178               65                   12.452677            
3                    95                   5                    56571                37                   12.231567            
3                    12                   5                    5443                 2                    21.771999            
3                    24                   5                    6858                 3                    18.288000            
3                    102                  2                    7600                 3                    20.266666            
3                    103                  2                    2364                 1                    18.912001            
3                    104                  2                    9475                 6                    12.633333            
3                    105                  2                    25034                17                   11.780705            
4                    8                    5                    3659                 2                    14.636000            
4                    9                    5                    3510                 2                    14.040000            
4                    20                   5                    2859                 3                    7.624000             
4                    21                   5                    2880                 2                    11.520000            
4                    32                   5                    3392                 1                    27.136000            
4                    33                   5                    3429                 2                    13.716000            
4                    44                   5                    4722                 2                    18.888000            
4                    45                   5                    4891                 2                    19.563999            
4                    56                   5                    6437                 4                    12.874000            
4                    57                   5                    14423                16                   7.211500             
4                    68                   5                    7428                 8                    7.428000             
4                    69                   5                    6665                 7                    7.617143             
4                    10                   5                    4219                 4                    8.438000             
4                    22                   5                    3724                 3                    9.930667             
4                    34                   5                    4044                 5                    6.470400             
4                    46                   5                    6943                 7                    7.934857             
4                    58                   5                    29749                36                   6.610889             
4                    7                    4                    2204                 1                    17.632000            
4                    19                   4                    1369                 2                    5.476000             
4                    31                   4                    1651                 2                    6.604000             
4                    43                   4                    2351                 1                    18.808001            
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 5                    7.832000             
4                    79                   4                    5377                 5                    8.603200             
4                    80                   4                    10602                11                   7.710546             
4                    81                   4                    7665                 9                    6.813334             
4                    70                   4                    6002                 5                    9.603200             
4                    82                   4                    15336                18                   6.816000             
4                    18                   6                    3781                 2                    15.124000            
4                    30                   6                    5888                 8                    5.888000             
4                    42                   6                    8501                 7                    9.715428             
4                    54                   6                    9737                 9                    8.655111             
4                    66                   6                    12704                15                   6.775466             
4                    6                    6                    5210                 6                    6.946667             
4                    78                   6                    12662                14                   7.235428             
4                    139                  4                    65119                81                   6.431506             
4                    91                   6                    46147                56                   6.592429             
4                    92                   6                    119905               148                  6.481351             
4                    90                   5                    6687                 5                    10.699200            
4                    93                   5                    52375                64                   6.546875             
4                    17                   6                    4698                 4                    9.396000             
4                    29                   6                    5682                 5                    9.091200             
4                    41                   6                    9137                 12                   6.091333             
4                    53                   6                    10298                10                   8.238400             
4                    65                   6                    13245                15                   7.064000             
4                    77                   6                    19324                24                   6.441333             
4                    89                   6                    26735                30                   7.129333             
4                    102                  2                    6836                 7                    7.812572             
4                    103                  2                    2392                 2                    9.568000             
4                    104                  2                    6463                 9                    5.744889             
4                    5                    2                    925                  0                    inf                  
4                    101                  2                    10799                13                   6.645538             
4                    105                  2                    13278                15                   7.081600             
3                    16                   1                    747                  0                    inf                  
3                    100                  1                    2545                 3                    6.786667             
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 4                    4.234000             
4                    100                  1                    2375                 2                    9.500000             
4                    4                    1                    686                  0                    inf                  
5                    30                   6                    4364                 13                   2.685539             
5                    31                   6                    4471                 8                    4.471000             
5                    42                   6                    5903                 10                   4.722400             
5                    43                   6                    6224                 14                   3.556571             
5                    54                   6                    6751                 10                   5.400800             
5                    55                   6                    7997                 17                   3.763294             
5                    66                   6                    8717                 17                   4.102118             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    67                   1                    687                  0                    inf                  
5                    77                   1                    814                  0                    inf                  
5                    78                   1                    643                  4                    1.286000             
5                    79                   1                    612                  0                    inf                  
5                    89                   1                    838                  3                    2.234667             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 4                    2.774000             
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 3                    4.168000             
5                    103                  1                    754                  0                    inf                  
5                    32                   1                    556                  3                    1.482667             
5                    44                   1                    553                  1                    4.424000             
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 4                    4.040000             
5                    17                   1                    607                  3                    1.618667             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  4                    1.212000             
5                    104                  1                    1843                 3                    4.914667             
5                    20                   1                    580                  0                    inf                  
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  3                    1.656000             
5                    76                   1                    736                  3                    1.962667             
5                    88                   1                    1602                 4                    3.204000             
5                    100                  1                    2264                 2                    9.056000             
5                    16                   1                    669                  4                    1.338000             
4                    113                  1                    3867                 7                    4.419428             
4                    114                  1                    2614                 3                    6.970667             
4                    115                  1                    2140                 4                    4.280000             
4                    112                  1                    4262                 10                   3.409600             
4                    116                  1                    3608                 3                    9.621333             
5                    113                  1                    3517                 7                    4.019429             
5                    114                  1                    2027                 4                    4.054000             
5                    115                  1                    1702                 2                    6.808000             
5                    112                  1                    3337                 7                    3.813714             
5                    116                  1                    3082                 6                    4.109334             
4                    27                   1                    688                  3                    1.834667             
4                    39                   1                    704                  4                    1.408000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 4                    2.178000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 11                   3.270545             
4                    111                  1                    3614                 4                    7.228000             
4                    15                   1                    643                  0                    inf                  
5                    27                   1                    689                  3                    1.837333             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 8                    2.912000             
5                    111                  1                    3180                 6                    4.240000             
5                    15                   1                    671                  0                    inf                  
5                    5                    6                    6360                 14                   3.634286             
5                    6                    6                    6219                 10                   4.975200             
5                    7                    6                    5896                 14                   3.369143             
5                    4                    6                    5579                 12                   3.719333             
5                    8                    6                    5891                 10                   4.712800             
5                    21                   2                    772                  4                    1.544000             
5                    33                   2                    774                  2                    3.096000             
5                    45                   2                    707                  0                    inf                  
5                    57                   2                    627                  3                    1.672000             
5                    69                   2                    1396                 0                    inf                  
5                    81                   2                    2547                 3                    6.792000             
5                    93                   2                    7292                 20                   2.916800             
5                    9                    2                    944                  0                    inf                  
5                    105                  2                    13360                13                   8.221539             
5                    138                  2                    21671                17                   10.198117            
5                    139                  2                    16084                12                   10.722667            
5                    140                  2                    15513                12                   10.342000            
5                    141                  2                    15053                11                   10.947637            
5                    137                  2                    24965                21                   9.510476             
5                    10                   2                    982                  0                    inf                  
5                    22                   2                    670                  2                    2.680000             
