chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    114                  3                    5921                 6                    7.894667             
5                    115                  3                    49636                57                   6.966456             
5                    113                  3                    8170                 9                    7.262222             
5                    116                  3                    71573                82                   6.982732             
5                    40                   3                    6004                 6                    8.005333             
5                    52                   3                    12071                13                   7.428308             
5                    64                   3                    11230                11                   8.167273             
5                    76                   4                    7720                 7                    8.822857             
5                    88                   4                    9969                 10                   7.975200             
5                    100                  4                    17902                19                   7.537684             
5                    28                   4                    3450                 4                    6.900000             
5                    112                  4                    12243                14                   6.996000             
5                    17                   4                    4051                 4                    8.102000             
5                    18                   4                    1798                 2                    7.192000             
5                    19                   4                    2624                 3                    6.997334             
5                    16                   4                    2464                 1                    19.712000            
5                    20                   4                    740                  1                    5.920000             
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 1                    10.008000            
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  2                    2.952000             
5                    15                   1                    485                  0                    inf                  
6                    40                   3                    8029                 9                    7.136889             
6                    41                   3                    16579                18                   7.368444             
6                    42                   3                    9100                 10                   7.280000             
6                    52                   3                    14993                15                   7.996267             
6                    53                   3                    16848                19                   7.093895             
6                    54                   3                    8813                 10                   7.050400             
6                    64                   3                    10387                11                   7.554182             
6                    65                   3                    15798                17                   7.434353             
6                    66                   3                    13558                15                   7.230933             
6                    76                   3                    6122                 5                    9.795200             
6                    77                   3                    13082                13                   8.050462             
6                    78                   3                    9779                 10                   7.823200             
6                    88                   3                    6162                 7                    7.042286             
6                    89                   3                    9759                 8                    9.759000             
6                    90                   3                    6248                 6                    8.330667             
6                    100                  3                    7402                 7                    8.459429             
6                    101                  1                    1572                 2                    6.288000             
6                    102                  1                    1159                 2                    4.636000             
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  1                    6.672000             
6                    39                   1                    1871                 2                    7.484000             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 4                    7.786000             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  1                    7.688000             
6                    99                   1                    1111                 2                    4.444000             
6                    27                   1                    700                  2                    2.800000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 1                    8.248000             
6                    114                  1                    976                  2                    3.904000             
6                    111                  1                    766                  0                    inf                  
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    123                  1                    681                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  1                    5.824000             
6                    18                   1                    496                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 4                    8.824000             
6                    67                   1                    8025                 9                    7.133333             
6                    79                   1                    5137                 4                    10.274000            
6                    91                   1                    2937                 2                    11.748000            
6                    103                  1                    2741                 2                    10.964000            
6                    115                  1                    2957                 3                    7.885334             
6                    19                   1                    617                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    38                   1                    1095                 3                    2.920000             
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 3                    10.328000            
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 1                    10.560000            
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  2                    1.792000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 1                    8.136000             
6                    50                   1                    2813                 2                    11.252000            
6                    62                   1                    4252                 3                    11.338667            
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 2                    5.328000             
6                    98                   1                    1386                 2                    5.544000             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  2                    1.796000             
6                    3                    6                    521                  1                    4.168000             
6                    4                    6                    2228                 4                    4.456000             
6                    5                    6                    20812                30                   5.549867             
6                    2                    6                    521                  1                    4.168000             
6                    6                    6                    4739                 6                    6.318666             
7                    27                   3                    2439                 5                    3.902400             
7                    28                   3                    2229                 4                    4.458000             
7                    39                   3                    11141                16                   5.570500             
7                    40                   3                    6935                 9                    6.164444             
7                    51                   3                    15197                19                   6.398737             
7                    52                   3                    14925                22                   5.427273             
7                    63                   3                    29244                43                   5.440744             
7                    64                   4                    19089                28                   5.454000             
7                    75                   4                    16413                25                   5.252160             
7                    76                   4                    9792                 14                   5.595428             
7                    87                   4                    10648                14                   6.084571             
7                    88                   4                    16039                25                   5.132480             
7                    29                   4                    8924                 11                   6.490182             
7                    41                   4                    16204                23                   5.636174             
7                    53                   4                    20299                30                   5.413067             
7                    26                   1                    667                  0                    inf                  
