chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  9                    0.480889             
3                    21                   1                    535                  0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  5                    0.889600             
2                    125                  1                    653                  0                    inf                  
2                    129                  1                    483                  3                    1.288000             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  9                    0.590222             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    76                   1                    932                  1                    7.456000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  3                    1.405333             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
4                    42                   4                    3639                 12                   2.426000             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                27                   3.287704             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 24                   3.218333             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 15                   3.842133             
4                    102                  4                    4529                 8                    4.529000             
4                    103                  4                    4776                 8                    4.776000             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 12                   3.531333             
4                    77                   4                    5303                 12                   3.535333             
4                    89                   4                    3485                 4                    6.970000             
4                    101                  4                    2859                 4                    5.718000             
4                    44                   4                    3942                 6                    5.256000             
4                    56                   5                    7813                 25                   2.500160             
4                    68                   5                    10950                23                   3.808696             
4                    80                   5                    12127                32                   3.031750             
4                    92                   5                    10126                23                   3.522087             
4                    104                  1                    584                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  4                    1.148000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    105                  1                    618                  4                    1.236000             
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
5                    42                   4                    3831                 11                   2.786182             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 11                   3.317818             
5                    66                   4                    21708                55                   3.157527             
5                    67                   3                    7848                 16                   3.924000             
5                    78                   3                    16803                44                   3.055091             
5                    79                   3                    12682                31                   3.272774             
5                    90                   4                    16110                40                   3.222000             
5                    91                   4                    19463                51                   3.053020             
5                    102                  4                    10973                23                   3.816696             
5                    103                  4                    12353                32                   3.088250             
5                    44                   4                    3840                 7                    4.388571             
5                    56                   4                    3674                 7                    4.198857             
5                    68                   4                    5289                 12                   3.526000             
5                    80                   4                    6126                 16                   3.063000             
5                    92                   4                    6133                 12                   4.088666             
5                    104                  4                    7699                 16                   3.849500             
5                    41                   4                    4378                 11                   3.184000             
5                    53                   4                    3847                 4                    7.694000             
5                    65                   4                    5464                 11                   3.973818             
5                    77                   4                    5805                 13                   3.572308             
5                    89                   4                    5188                 12                   3.458667             
5                    101                  4                    3082                 9                    2.739556             
5                    30                   4                    3287                 7                    3.756572             
5                    31                   4                    2837                 4                    5.674000             
5                    32                   4                    3299                 9                    2.932444             
5                    29                   4                    3928                 7                    4.489143             
5                    114                  4                    2967                 7                    3.390857             
5                    115                  4                    4609                 8                    4.609000             
5                    116                  6                    18964                54                   2.809481             
5                    113                  6                    11704                27                   3.467852             
5                    18                   3                    1967                 4                    3.934000             
5                    19                   3                    950                  3                    2.533333             
5                    20                   3                    1064                 0                    inf                  
5                    17                   3                    1728                 4                    3.456000             
5                    33                   3                    1809                 4                    3.618000             
5                    45                   3                    2138                 5                    3.420800             
5                    57                   3                    1773                 3                    4.728000             
5                    69                   3                    1613                 4                    3.226000             
5                    81                   3                    1802                 4                    3.604000             
5                    93                   3                    3023                 8                    3.023000             
5                    105                  3                    4539                 8                    4.539000             
5                    117                  3                    2053                 4                    4.106000             
5                    21                   3                    1749                 4                    3.498000             
6                    42                   3                    2079                 8                    2.079000             
6                    43                   3                    2308                 7                    2.637714             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 5                    3.412800             
6                    66                   3                    16303                41                   3.181073             
6                    67                   3                    5570                 12                   3.713333             
6                    78                   3                    25109                65                   3.090338             
6                    79                   4                    22940                58                   3.164138             
6                    90                   4                    21394                55                   3.111855             
6                    91                   4                    22988                57                   3.226386             
6                    102                  4                    13041                31                   3.365419             
6                    103                  4                    13711                30                   3.656267             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   4                    5097                 12                   3.398000             
6                    80                   4                    6053                 12                   4.035333             
6                    92                   4                    6766                 16                   3.383000             
6                    104                  4                    8342                 19                   3.512421             
6                    30                   4                    3665                 8                    3.665000             
6                    45                   4                    4173                 8                    4.173000             
6                    57                   4                    3168                 8                    3.168000             
6                    69                   4                    3061                 8                    3.061000             
6                    81                   4                    3299                 3                    8.797334             
6                    93                   4                    5654                 16                   2.827000             
6                    105                  4                    8342                 16                   4.171000             
6                    31                   4                    3697                 7                    4.225143             
6                    32                   4                    3631                 8                    3.631000             
6                    33                   4                    3573                 8                    3.573000             
6                    115                  4                    5037                 16                   2.518500             
6                    116                  4                    6906                 21                   2.630857             
6                    117                  4                    4603                 11                   3.347636             
6                    114                  4                    2866                 11                   2.084364             
5                    34                   3                    1965                 5                    3.144000             
5                    46                   3                    2374                 5                    3.798400             
6                    46                   1                    694                  5                    1.110400             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  5                    1.475200             
6                    106                  1                    660                  6                    0.880000             
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  5                    0.808000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  5                    1.337600             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  6                    0.861333             
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  5                    0.873600             
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  5                    0.841600             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  6                    0.913333             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  5                    1.000000             
6                    95                   1                    582                  6                    0.776000             
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  1                    3.672000             
6                    23                   1                    633                  0                    inf                  
6                    36                   5                    7034                 21                   2.679619             
6                    48                   5                    6642                 21                   2.530286             
6                    60                   5                    8872                 27                   2.628741             
6                    72                   5                    11884                42                   2.263619             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  5                    0.881600             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  6                    0.762667             
6                    131                  1                    513                  0                    inf                  
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  5                    0.995200             
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  5                    1.136000             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  5                    0.864000             
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  4                    1.436000             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  5                    0.995200             
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    121                  1                    649                  0                    inf                  
7                    47                   4                    4438                 21                   1.690667             
7                    48                   4                    3370                 5                    5.392000             
7                    59                   4                    4042                 12                   2.694667             
