chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    56                   5                    9805                 11                   7.130909             
4                    68                   5                    20222                23                   7.033739             
4                    80                   5                    33543                40                   6.708600             
4                    92                   5                    40882                50                   6.541120             
4                    104                  5                    48033                57                   6.741474             
4                    113                  5                    14802                16                   7.401000             
4                    41                   5                    7613                 9                    6.767111             
4                    116                  5                    43125                54                   6.388889             
4                    44                   5                    6223                 5                    9.956800             
4                    125                  2                    2918                 3                    7.781333             
4                    126                  2                    3534                 3                    9.424000             
4                    127                  2                    2813                 5                    4.500800             
4                    128                  2                    2816                 0                    inf                  
4                    29                   2                    1040                 0                    inf                  
4                    30                   2                    785                  0                    inf                  
4                    31                   2                    684                  2                    2.736000             
4                    32                   2                    823                  0                    inf                  
4                    40                   2                    840                  2                    3.360000             
4                    52                   2                    809                  1                    6.472000             
4                    64                   2                    2337                 2                    9.348000             
4                    76                   2                    2077                 2                    8.308000             
4                    88                   2                    2168                 2                    8.672000             
4                    100                  2                    1697                 3                    4.525333             
4                    112                  2                    2186                 3                    5.829333             
4                    124                  2                    2328                 1                    18.624001            
4                    28                   2                    797                  0                    inf                  
5                    54                   5                    3244                 10                   2.595200             
5                    55                   5                    3337                 4                    6.674000             
5                    66                   5                    2284                 3                    6.090667             
5                    67                   5                    3141                 7                    3.589714             
5                    78                   5                    9445                 20                   3.778000             
5                    79                   5                    17154                37                   3.708973             
5                    90                   5                    27276                62                   3.519484             
5                    91                   4                    17425                37                   3.767568             
5                    102                  4                    17974                40                   3.594800             
5                    103                  4                    17239                36                   3.830889             
5                    114                  4                    13695                27                   4.057778             
5                    115                  4                    13308                30                   3.548800             
5                    53                   4                    1982                 4                    3.964000             
5                    65                   4                    5407                 9                    4.806222             
5                    77                   4                    10926                23                   3.800348             
5                    89                   4                    9312                 17                   4.382118             
5                    101                  4                    9524                 20                   3.809600             
5                    113                  4                    6914                 13                   4.254769             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 4                    4.256000             
5                    41                   4                    2371                 4                    4.742000             
5                    56                   4                    2954                 7                    3.376000             
5                    68                   4                    7327                 13                   4.508923             
5                    80                   4                    13387                31                   3.454710             
5                    92                   4                    18285                38                   3.849474             
5                    104                  4                    23232                51                   3.644235             
5                    116                  4                    21606                51                   3.389176             
5                    44                   4                    1343                 4                    2.686000             
5                    125                  2                    3087                 3                    8.232000             
5                    126                  2                    3793                 6                    5.057333             
5                    127                  2                    3109                 3                    8.290667             
5                    128                  2                    3289                 4                    6.578000             
5                    29                   2                    550                  0                    inf                  
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  3                    1.448000             
5                    32                   2                    529                  0                    inf                  
5                    40                   2                    531                  0                    inf                  
5                    52                   2                    686                  3                    1.829333             
5                    64                   2                    2665                 4                    5.330000             
5                    76                   2                    2483                 2                    9.932000             
5                    88                   2                    2236                 2                    8.944000             
5                    100                  2                    1732                 2                    6.928000             
5                    112                  2                    1662                 1                    13.296000            
5                    124                  2                    2851                 3                    7.602667             
5                    28                   2                    544                  1                    4.352000             
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 2                    5.272000             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 2                    16.296000            
6                    79                   4                    7385                 6                    9.846666             
6                    90                   4                    11623                8                    11.623000            
6                    91                   4                    16760                14                   9.577143             
6                    102                  4                    17859                15                   9.524800             
6                    103                  4                    17447                14                   9.969714             
6                    114                  4                    13522                11                   9.834182             
6                    115                  4                    13494                10                   10.795200            
6                    42                   4                    2604                 2                    10.416000            
6                    43                   4                    2095                 3                    5.586667             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 5                    8.364800             
6                    77                   4                    10689                7                    12.216000            
6                    89                   4                    9159                 8                    9.159000             
6                    101                  4                    9502                 7                    10.859428            
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 6                    9.598666             
6                    80                   4                    12720                9                    11.306666            
6                    92                   4                    17762                15                   9.473066             
6                    104                  4                    22404                19                   9.433263             
6                    113                  4                    7283                 6                    9.710667             
6                    116                  4                    20943                16                   10.471500            
6                    41                   6                    7473                 6                    9.964000             
6                    44                   6                    6097                 2                    24.388000            
6                    125                  4                    13081                9                    11.627556            
6                    126                  4                    15259                12                   10.172667            
6                    127                  4                    12739                10                   10.191200            
6                    128                  4                    17290                14                   9.880000             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 0                    inf                  
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 1                    13.904000            
6                    64                   4                    11041                8                    11.041000            
6                    76                   4                    10053                7                    11.489142            
6                    88                   5                    20968                16                   10.484000            
6                    100                  5                    18792                16                   9.396000             
6                    112                  5                    14038                10                   11.230400            
6                    124                  5                    23477                20                   9.390800             
6                    28                   5                    2803                 2                    11.212000            
6                    45                   5                    3123                 2                    12.492000            
6                    57                   5                    24902                19                   10.485053            
6                    69                   5                    24214                19                   10.195369            
6                    81                   5                    30652                25                   9.808640             
6                    93                   5                    40763                34                   9.591294             
6                    105                  5                    61734                52                   9.497539             
6                    117                  5                    67865                56                   9.695000             
6                    129                  5                    55135                75                   5.881067             
6                    33                   5                    2868                 3                    7.648000             
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 4                    2.698000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    78                   4                    3841                 4                    7.682000             
7                    79                   4                    7461                 10                   5.968800             
7                    90                   4                    11441                14                   6.537714             
7                    91                   4                    16805                20                   6.722000             
7                    102                  4                    18208                25                   5.826560             
7                    103                  4                    18075                25                   5.784000             
7                    114                  5                    30601                40                   6.120200             
7                    115                  5                    30895                41                   6.028293             
7                    53                   5                    3066                 4                    6.132000             
7                    65                   5                    10372                13                   6.382769             
7                    77                   5                    22716                30                   6.057600             
7                    89                   5                    18963                24                   6.321000             
7                    101                  5                    20227                26                   6.223692             
7                    113                  5                    15811                21                   6.023238             
7                    42                   5                    4982                 6                    6.642667             
7                    43                   5                    4311                 4                    8.622000             
7                    41                   5                    4486                 4                    8.972000             
7                    56                   5                    7022                 9                    6.241778             
7                    68                   5                    16364                22                   5.950545             
7                    80                   5                    28338                36                   6.297333             
7                    92                   5                    40254                43                   7.489116             
7                    104                  5                    50510                40                   10.102000            
7                    116                  5                    45052                36                   10.011556            
7                    44                   5                    3561                 1                    28.488001            
7                    125                  3                    6328                 5                    10.124800            
7                    126                  3                    7347                 4                    14.694000            
7                    127                  3                    6353                 4                    12.706000            
7                    128                  3                    7897                 5                    12.635200            
7                    29                   3                    1066                 0                    inf                  
7                    30                   3                    1057                 2                    4.228000             
7                    31                   3                    733                  0                    inf                  
7                    32                   3                    542                  0                    inf                  
7                    40                   3                    616                  1                    4.928000             
7                    52                   3                    751                  0                    inf                  
7                    64                   3                    5133                 5                    8.212800             
7                    76                   3                    5308                 2                    21.232000            
7                    88                   3                    4758                 4                    9.516000             
7                    100                  3                    4448                 4                    8.896000             
7                    112                  6                    31052                23                   10.800695            
7                    124                  6                    39218                32                   9.804500             
7                    28                   6                    5241                 1                    41.928001            
8                    54                   4                    1670                 3                    4.453333             
8                    55                   4                    1576                 1                    12.608000            
8                    66                   4                    1005                 1                    8.040000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 2                    17.388000            
8                    79                   4                    7301                 5                    11.681600            
8                    90                   4                    11526                10                   9.220800             
8                    91                   4                    16951                13                   10.431385            
8                    102                  4                    18110                14                   10.348572            
8                    103                  4                    19103                15                   10.188267            
8                    114                  4                    14763                11                   10.736728            
8                    115                  4                    14549                11                   10.581091            
8                    53                   4                    1482                 1                    11.856000            
8                    65                   4                    4977                 2                    19.908001            
8                    77                   4                    11100                8                    11.100000            
8                    89                   5                    19382                15                   10.337067            
8                    101                  5                    20811                16                   10.405500            
8                    113                  5                    15842                11                   11.521455            
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 2                    20.336000            
8                    41                   5                    4602                 2                    18.408001            
