chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    121                  1                    650                  0                    inf                  
7                    48                   1                    547                  2                    2.188000             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  1                    4.448000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  1                    4.560000             
7                    108                  1                    769                  0                    inf                  
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  2                    2.584000             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  2                    2.148000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  1                    4.336000             
8                    108                  1                    795                  1                    6.360000             
8                    120                  1                    856                  0                    inf                  
8                    36                   1                    668                  1                    5.344000             
8                    132                  1                    639                  0                    inf                  
7                    134                  1                    613                  3                    1.634667             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  0                    inf                  
7                    133                  1                    885                  2                    3.540000             
7                    137                  1                    872                  0                    inf                  
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    133                  1                    1009                 0                    inf                  
8                    137                  1                    1127                 0                    inf                  
9                    62                   1                    4909                 5                    7.854400             
9                    63                   1                    4122                 4                    8.244000             
9                    64                   1                    1346                 2                    5.384000             
9                    74                   1                    2003                 2                    8.012000             
9                    75                   1                    1472                 2                    5.888000             
9                    76                   1                    854                  1                    6.832000             
9                    86                   1                    1273                 0                    inf                  
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    98                   1                    1204                 1                    9.632000             
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 2                    5.780000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  1                    5.624000             
9                    112                  1                    771                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    51                   1                    2190                 1                    17.520000            
9                    52                   1                    1842                 2                    7.368000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  1                    5.144000             
9                    124                  1                    628                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    97                   1                    707                  2                    2.828000             
9                    109                  1                    739                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    121                  1                    635                  0                    inf                  
9                    65                   1                    1900                 3                    5.066667             
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    53                   1                    1276                 0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    38                   1                    932                  1                    7.456000             
9                    39                   1                    1451                 2                    5.804000             
9                    40                   1                    1191                 0                    inf                  
9                    134                  1                    690                  1                    5.520000             
9                    135                  1                    608                  2                    2.432000             
9                    136                  1                    847                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    133                  1                    1085                 0                    inf                  
9                    41                   1                    1021                 1                    8.168000             
9                    137                  1                    1173                 2                    4.692000             
8                    2                    1                    449                  2                    1.796000             
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  3                    1.322667             
8                    1                    1                    449                  0                    inf                  
8                    5                    1                    927                  2                    3.708000             
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 1                    8.368000             
9                    1                    1                    448                  1                    3.584000             
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 2                    4.252000             
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 3                    2.826667             
9                    114                  1                    1092                 3                    2.912000             
9                    126                  1                    790                  0                    inf                  
9                    138                  1                    744                  0                    inf                  
9                    54                   1                    872                  5                    1.395200             
9                    6                    1                    572                  0                    inf                  
9                    67                   2                    30894                48                   5.149000             
9                    79                   2                    24764                37                   5.354378             
9                    91                   2                    12970                18                   5.764444             
9                    103                  3                    34674                53                   5.233811             
9                    115                  3                    46852                74                   5.065081             
9                    127                  3                    2975                 2                    11.900000            
9                    139                  3                    4104                 4                    8.208000             
9                    55                   3                    33901                53                   5.117132             
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 0                    inf                  
10                   89                   1                    1293                 3                    3.448000             
10                   90                   1                    782                  0                    inf                  
10                   101                  1                    1378                 3                    3.674667             
10                   102                  1                    952                  0                    inf                  
10                   113                  1                    1399                 3                    3.730667             
10                   114                  1                    1269                 0                    inf                  
10                   125                  1                    752                  2                    3.008000             
10                   126                  1                    777                  3                    2.072000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  2                    3.672000             
10                   112                  1                    870                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   66                   1                    1726                 6                    2.301333             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   64                   1                    1436                 2                    5.744000             
10                   136                  1                    876                  2                    3.504000             
10                   79                   1                    4202                 8                    4.202000             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 4                    6.540000             
10                   127                  1                    839                  0                    inf                  
10                   67                   1                    5731                 6                    7.641333             
10                   139                  1                    799                  0                    inf                  
9                    7                    1                    453                  2                    1.812000             
10                   52                   1                    1251                 2                    5.004000             
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  0                    inf                  
10                   4                    1                    517                  2                    2.068000             
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  2                    2.512000             
10                   55                   1                    3075                 6                    4.100000             
10                   7                    1                    453                  0                    inf                  
10                   63                   1                    4332                 6                    5.776000             
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 6                    3.838667             
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   40                   1                    1113                 0                    inf                  
10                   56                   1                    7201                 12                   4.800667             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 14                   4.570286             
10                   92                   1                    8295                 23                   2.885217             
10                   104                  1                    8662                 24                   2.887333             
10                   51                   1                    1953                 4                    3.906000             
10                   75                   1                    1328                 6                    1.770667             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 5                    1.744000             
10                   111                  1                    713                  4                    1.426000             
10                   123                  1                    704                  0                    inf                  
10                   135                  1                    582                  0                    inf                  
10                   39                   1                    1745                 5                    2.792000             
10                   116                  1                    4506                 14                   2.574857             
10                   128                  1                    1674                 4                    3.348000             
10                   140                  1                    506                  0                    inf                  
10                   44                   1                    5460                 20                   2.184000             
10                   28                   5                    7155                 23                   2.488696             
10                   29                   5                    24131                71                   2.718986             
9                    27                   3                    2463                 5                    3.940800             
9                    28                   3                    2185                 5                    3.496000             
9                    29                   3                    6170                 20                   2.468000             
9                    30                   3                    4481                 14                   2.560571             
9                    26                   3                    3345                 4                    6.690000             
10                   30                   3                    5952                 13                   3.662769             
10                   27                   3                    2595                 5                    4.152000             
10                   31                   3                    2524                 5                    4.038400             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 9                    1.928000             
10                   62                   1                    3896                 9                    3.463111             
10                   74                   1                    1901                 5                    3.041600             
10                   86                   1                    1475                 4                    2.950000             
10                   98                   1                    1647                 4                    3.294000             
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  5                    1.051200             
10                   26                   1                    742                  5                    1.187200             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  5                    1.113600             
10                   15                   1                    486                  0                    inf                  
10                   32                   1                    2009                 5                    3.214400             
10                   20                   1                    474                  4                    0.948000             
10                   134                  5                    11086                33                   2.687515             
11                   40                   1                    988                  2                    3.952000             
11                   41                   1                    1603                 2                    6.412000             
11                   42                   1                    1656                 6                    2.208000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 2                    8.416000             
11                   54                   1                    1704                 2                    6.816000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 5                    2.278400             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 2                    4.524000             
11                   88                   1                    824                  3                    2.197333             
11                   89                   1                    1618                 1                    12.944000            
11                   90                   1                    1214                 0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 3                    5.186666             
11                   102                  1                    1503                 2                    6.012000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 1                    8.872000             
11                   30                   1                    912                  3                    2.432000             
11                   39                   1                    1720                 0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 3                    3.136000             
11                   27                   1                    680                  0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 7                    3.777143             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 3                    7.701334             
11                   112                  5                    21534                32                   5.383500             
11                   113                  5                    27744                43                   5.161674             
11                   114                  5                    19503                28                   5.572286             
11                   111                  3                    6697                 9                    5.952889             
11                   38                   3                    8354                 12                   5.569334             
11                   50                   3                    18313                27                   5.426074             
11                   62                   3                    35435                53                   5.348679             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 5                    2.388800             
11                   110                  1                    852                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  2                    2.516000             
11                   122                  1                    728                  0                    inf                  
11                   125                  1                    729                  3                    1.944000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  1                    5.544000             
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   121                  1                    679                  0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  1                    4.744000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   26                   1                    856                  4                    1.712000             
11                   25                   1                    514                  0                    inf                  
11                   14                   6                    552                  2                    2.208000             
11                   15                   6                    2137                 2                    8.548000             
11                   16                   6                    8261                 12                   5.507333             
11                   17                   6                    14550                23                   5.060870             
11                   13                   6                    5958                 7                    6.809143             
11                   48                   1                    702                  3                    1.872000             
11                   60                   1                    622                  3                    1.658667             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  3                    2.272000             
11                   120                  1                    853                  1                    6.824000             
11                   132                  1                    680                  0                    inf                  
11                   36                   1                    807                  5                    1.291200             
11                   24                   1                    518                  0                    inf                  
12                   37                   1                    651                  2                    2.604000             
12                   38                   1                    2198                 6                    2.930667             
12                   39                   1                    1517                 0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 5                    4.676800             
12                   51                   1                    1742                 3                    4.645333             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 6                    5.778666             
12                   63                   1                    3372                 5                    5.395200             
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 5                    3.384000             
12                   75                   1                    1027                 0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 0                    inf                  
12                   87                   1                    870                  2                    3.480000             
12                   97                   1                    817                  3                    2.178667             
12                   98                   1                    1560                 2                    6.240000             
12                   99                   1                    1284                 3                    3.424000             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  0                    inf                  
12                   27                   1                    791                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   100                  1                    1372                 3                    3.658667             
12                   28                   1                    711                  0                    inf                  
12                   48                   1                    650                  3                    1.733333             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 4                    2.240000             
12                   36                   1                    858                  0                    inf                  
12                   109                  1                    780                  3                    2.080000             
12                   110                  1                    1031                 2                    4.124000             
12                   111                  1                    781                  0                    inf                  
12                   13                   1                    552                  2                    2.208000             
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  0                    inf                  
12                   112                  1                    1080                 3                    2.880000             
12                   16                   1                    637                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   115                  1                    3192                 6                    4.256000             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 11                   4.840727             
11                   80                   1                    8356                 13                   5.142154             
11                   92                   1                    7171                 11                   5.215273             
11                   104                  1                    7868                 10                   6.294400             
11                   116                  1                    4241                 5                    6.785600             
11                   44                   1                    5382                 6                    7.176000             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  3                    1.680000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  3                    2.245333             
11                   131                  1                    629                  4                    1.258000             
12                   120                  1                    939                  0                    inf                  
12                   43                   1                    4029                 5                    6.446400             
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 7                    5.260571             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 3                    6.325333             
12                   103                  1                    2364                 2                    9.456000             
12                   31                   1                    609                  0                    inf                  
12                   115                  1                    2168                 2                    8.672000             
12                   44                   1                    7239                 13                   4.454769             
12                   56                   1                    6695                 8                    6.695000             
12                   68                   1                    5348                 8                    5.348000             
12                   80                   1                    9484                 15                   5.058133             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  3                    2.277333             
12                   70                   1                    919                  0                    inf                  
