chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  1                    4.120000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  1                    6.344000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  1                    6.632000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 1                    24.743999            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 0                    inf                  
2                    116                  1                    8161                 4                    16.322001            
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 1                    20.040001            
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 1                    25.176001            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 1                    30.112000            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 3                    12.992000            
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 1                    38.200001            
2                    130                  1                    3926                 2                    15.704000            
2                    142                  1                    4519                 3                    12.050667            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 3                    10.738667            
2                    44                   6                    1438                 0                    inf                  
2                    42                   6                    4210                 2                    16.840000            
2                    66                   6                    5957                 3                    15.885333            
2                    43                   6                    3068                 1                    24.544001            
2                    102                  6                    29307                18                   13.025333            
2                    79                   6                    22285                13                   13.713846            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  1                    3.736000             
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
2                    101                  6                    93211                58                   12.856689            
2                    41                   6                    3637                 2                    14.548000            
2                    55                   6                    2803                 1                    22.424000            
2                    90                   6                    24687                15                   13.166400            
2                    113                  5                    57421                35                   13.124800            
2                    114                  5                    32317                19                   13.607158            
2                    32                   6                    1521                 0                    inf                  
2                    30                   6                    2298                 0                    inf                  
2                    31                   6                    1489                 1                    11.912000            
2                    65                   6                    14542                8                    14.542000            
2                    29                   5                    1918                 2                    7.672000             
2                    80                   5                    3308                 2                    13.232000            
2                    68                   5                    2142                 1                    17.136000            
2                    56                   5                    1688                 0                    inf                  
2                    92                   5                    39572                23                   13.764174            
2                    53                   5                    2529                 1                    20.232000            
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 1                    20.271999            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
2                    104                  5                    250205               168                  11.914524            
2                    20                   6                    1773                 1                    14.184000            
2                    17                   6                    2046                 2                    8.184000             
2                    18                   6                    1584                 0                    inf                  
2                    19                   6                    1552                 1                    12.416000            
2                    67                   6                    4442                 2                    17.768000            
2                    54                   6                    4455                 3                    11.880000            
2                    103                  6                    62942                43                   11.710139            
2                    91                   6                    16269                9                    14.461333            
2                    77                   6                    50969                35                   11.650057            
3                    116                  1                    8545                 4                    17.090000            
3                    117                  1                    2718                 1                    21.743999            
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
2                    89                   6                    68872                46                   11.977739            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 2                    13.056000            
2                    143                  1                    4202                 3                    11.205334            
2                    131                  1                    3666                 1                    29.327999            
2                    5                    6                    1575                 1                    12.600000            
2                    6                    6                    1574                 2                    6.296000             
2                    8                    6                    1474                 0                    inf                  
2                    7                    6                    1244                 0                    inf                  
2                    78                   6                    39490                26                   12.150769            
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 2                    19.908001            
3                    137                  1                    4702                 2                    18.808001            
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 2                    19.180000            
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 2                    18.716000            
3                    118                  1                    2781                 1                    22.247999            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    134                  1                    4111                 3                    10.962667            
3                    110                  1                    1796                 1                    14.368000            
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 1                    29.879999            
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 3                    10.504000            
3                    122                  1                    3648                 3                    9.728000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  2                    2.040000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  1                    4.064000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  2                    2.108000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 2                    10.512000            
3                    143                  1                    4621                 3                    12.322667            
3                    119                  1                    3725                 3                    9.933333             
3                    131                  1                    4188                 6                    5.584000             
2                    140                  6                    104217               106                  7.865434             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
