chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   7                    1                    650                  2                    2.600000             
34                   27                   2                    10916                15                   5.821867             
34                   39                   2                    13311                16                   6.655500             
34                   51                   2                    14762                19                   6.215579             
34                   63                   2                    19802                28                   5.657714             
34                   75                   2                    21536                29                   5.940966             
34                   87                   2                    26074                35                   5.959772             
34                   99                   2                    26397                38                   5.557263             
34                   15                   2                    13973                16                   6.986500             
34                   111                  2                    24998                36                   5.555111             
34                   5                    2                    16341                21                   6.225143             
34                   6                    2                    20116                27                   5.960296             
34                   7                    2                    19324                28                   5.521143             
34                   4                    2                    16373                21                   6.237333             
34                   8                    2                    18274                25                   5.847680             
34                   26                   1                    763                  2                    3.052000             
34                   38                   1                    724                  2                    2.896000             
34                   50                   1                    721                  0                    inf                  
34                   62                   1                    643                  3                    1.714667             
34                   74                   1                    1079                 2                    4.316000             
34                   86                   1                    1020                 0                    inf                  
34                   98                   1                    814                  0                    inf                  
34                   110                  1                    949                  2                    3.796000             
34                   14                   1                    762                  2                    3.048000             
35                   40                   1                    707                  2                    2.828000             
35                   41                   1                    918                  2                    3.672000             
35                   42                   1                    733                  0                    inf                  
35                   52                   1                    711                  2                    2.844000             
35                   53                   1                    900                  2                    3.600000             
35                   54                   1                    837                  0                    inf                  
35                   64                   1                    743                  0                    inf                  
35                   65                   1                    840                  2                    3.360000             
35                   66                   1                    764                  0                    inf                  
35                   76                   1                    1040                 2                    4.160000             
35                   77                   1                    851                  0                    inf                  
35                   78                   1                    871                  2                    3.484000             
35                   88                   1                    969                  0                    inf                  
35                   89                   1                    947                  0                    inf                  
35                   90                   1                    658                  2                    2.632000             
35                   100                  1                    902                  2                    3.608000             
35                   101                  1                    965                  0                    inf                  
35                   102                  1                    836                  2                    3.344000             
35                   28                   1                    695                  0                    inf                  
35                   29                   1                    1055                 2                    4.220000             
35                   30                   1                    777                  3                    2.072000             
35                   112                  1                    981                  0                    inf                  
35                   113                  1                    920                  1                    7.360000             
35                   114                  1                    981                  0                    inf                  
35                   39                   1                    688                  3                    1.834667             
35                   51                   1                    650                  0                    inf                  
35                   63                   1                    690                  2                    2.760000             
35                   75                   1                    1021                 0                    inf                  
35                   87                   1                    957                  1                    7.656000             
35                   99                   1                    989                  1                    7.912000             
35                   43                   1                    848                  2                    3.392000             
35                   55                   1                    693                  0                    inf                  
35                   67                   1                    684                  2                    2.736000             
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    758                  2                    3.032000             
35                   103                  1                    776                  0                    inf                  
35                   27                   1                    639                  3                    1.704000             
35                   31                   1                    954                  0                    inf                  
35                   111                  1                    885                  0                    inf                  
35                   115                  1                    940                  2                    3.760000             
35                   16                   1                    674                  2                    2.696000             
35                   17                   1                    773                  0                    inf                  
35                   18                   1                    950                  3                    2.533333             
35                   15                   1                    736                  0                    inf                  
35                   19                   1                    852                  4                    1.704000             
34                   123                  1                    1066                 2                    4.264000             
34                   124                  1                    1036                 2                    4.144000             
34                   125                  1                    832                  2                    3.328000             
34                   126                  1                    866                  1                    6.928000             
34                   122                  1                    1043                 0                    inf                  
34                   127                  1                    847                  0                    inf                  
35                   124                  1                    1020                 2                    4.080000             
35                   125                  1                    796                  2                    3.184000             
35                   126                  1                    827                  0                    inf                  
35                   123                  1                    1015                 0                    inf                  
35                   127                  1                    855                  2                    3.420000             
35                   38                   1                    723                  2                    2.892000             
35                   50                   1                    652                  2                    2.608000             
35                   62                   1                    651                  0                    inf                  
35                   74                   1                    1090                 3                    2.906667             
35                   86                   1                    1024                 1                    8.192000             
35                   98                   1                    858                  0                    inf                  
35                   110                  1                    885                  0                    inf                  
35                   26                   1                    717                  2                    2.868000             
35                   122                  1                    1035                 2                    4.140000             
35                   14                   2                    13768                18                   6.119111             
36                   39                   1                    650                  2                    2.600000             
36                   40                   1                    732                  2                    2.928000             
36                   41                   1                    637                  0                    inf                  
36                   51                   1                    633                  2                    2.532000             
36                   52                   1                    658                  0                    inf                  
36                   53                   1                    806                  0                    inf                  
36                   63                   1                    689                  1                    5.512000             
36                   64                   1                    734                  1                    5.872000             
36                   65                   1                    797                  0                    inf                  
36                   75                   1                    949                  2                    3.796000             
36                   76                   1                    1077                 3                    2.872000             
36                   77                   1                    800                  0                    inf                  
36                   87                   1                    928                  2                    3.712000             
36                   88                   1                    998                  3                    2.661333             
36                   89                   1                    1076                 0                    inf                  
36                   99                   1                    956                  0                    inf                  
36                   100                  1                    935                  2                    3.740000             
36                   101                  1                    1006                 2                    4.024000             
36                   27                   1                    646                  0                    inf                  
36                   28                   1                    651                  2                    2.604000             
36                   29                   1                    657                  0                    inf                  
36                   42                   1                    667                  2                    2.668000             
36                   54                   1                    851                  0                    inf                  
36                   66                   1                    782                  1                    6.256000             
36                   78                   1                    969                  0                    inf                  
36                   90                   1                    713                  0                    inf                  
36                   102                  1                    880                  2                    3.520000             
36                   30                   1                    733                  0                    inf                  
36                   38                   1                    700                  3                    1.866667             
36                   50                   1                    658                  2                    2.632000             
36                   62                   1                    669                  0                    inf                  
36                   74                   1                    960                  0                    inf                  
36                   86                   1                    977                  1                    7.816000             
36                   98                   1                    792                  2                    3.168000             
36                   26                   1                    713                  0                    inf                  
36                   111                  1                    917                  2                    3.668000             
36                   112                  1                    1010                 0                    inf                  
36                   113                  1                    918                  2                    3.672000             
36                   15                   1                    757                  3                    2.018667             
36                   16                   1                    668                  0                    inf                  
36                   17                   1                    631                  0                    inf                  
36                   114                  1                    956                  0                    inf                  
36                   110                  1                    937                  2                    3.748000             
36                   18                   1                    967                  2                    3.868000             
36                   14                   1                    756                  0                    inf                  
36                   123                  1                    1098                 2                    4.392000             
36                   124                  1                    1101                 3                    2.936000             
36                   125                  1                    846                  1                    6.768000             
36                   126                  1                    858                  2                    3.432000             
36                   122                  1                    1095                 0                    inf                  
36                   43                   1                    799                  0                    inf                  
36                   55                   1                    744                  2                    2.976000             
36                   67                   1                    688                  0                    inf                  
36                   79                   1                    842                  2                    3.368000             
36                   91                   1                    796                  3                    2.122667             
36                   103                  1                    736                  0                    inf                  
36                   115                  1                    934                  2                    3.736000             
36                   31                   1                    837                  2                    3.348000             
36                   127                  1                    878                  0                    inf                  
36                   19                   2                    23450                34                   5.517647             
37                   28                   1                    818                  1                    6.544000             
37                   29                   1                    974                  2                    3.896000             
37                   40                   1                    782                  0                    inf                  
37                   41                   1                    847                  2                    3.388000             
37                   52                   1                    696                  2                    2.784000             
37                   53                   1                    820                  0                    inf                  
37                   64                   1                    901                  0                    inf                  
37                   65                   1                    818                  2                    3.272000             
37                   76                   1                    1010                 3                    2.693333             
37                   77                   1                    777                  0                    inf                  
37                   88                   1                    978                  0                    inf                  
37                   89                   1                    965                  2                    3.860000             
37                   30                   1                    754                  2                    3.016000             
37                   42                   1                    740                  1                    5.920000             
37                   54                   1                    802                  2                    3.208000             
37                   66                   1                    814                  0                    inf                  
37                   78                   1                    914                  1                    7.312000             
37                   90                   1                    728                  0                    inf                  
37                   100                  1                    967                  0                    inf                  
37                   101                  1                    1003                 2                    4.012000             
37                   27                   1                    666                  2                    2.664000             
37                   39                   1                    735                  0                    inf                  
37                   51                   1                    731                  2                    2.924000             
37                   63                   1                    711                  0                    inf                  
37                   75                   1                    959                  1                    7.672000             
37                   87                   1                    963                  3                    2.568000             
37                   102                  1                    883                  0                    inf                  
37                   99                   1                    1002                 2                    4.008000             
37                   16                   1                    805                  0                    inf                  
37                   17                   1                    734                  2                    2.936000             
37                   18                   1                    936                  2                    3.744000             
37                   15                   1                    747                  0                    inf                  
37                   112                  1                    1019                 0                    inf                  
37                   113                  1                    961                  0                    inf                  
37                   114                  1                    1016                 2                    4.064000             
37                   111                  1                    983                  2                    3.932000             
37                   31                   1                    805                  2                    3.220000             
37                   43                   1                    820                  1                    6.560000             
37                   55                   1                    830                  2                    3.320000             
37                   67                   1                    706                  0                    inf                  
37                   79                   1                    897                  1                    7.176000             
37                   91                   1                    853                  3                    2.274667             
37                   103                  1                    811                  0                    inf                  
37                   19                   1                    801                  0                    inf                  
37                   115                  1                    969                  2                    3.876000             
37                   26                   2                    14221                19                   5.987790             
37                   38                   2                    16352                24                   5.450667             
37                   50                   2                    17505                22                   6.365455             
37                   62                   2                    17439                22                   6.341455             
37                   74                   2                    23169                31                   5.979097             
37                   86                   2                    27225                37                   5.886487             
37                   98                   2                    26866                38                   5.656000             
37                   14                   2                    12468                17                   5.867294             
37                   110                  2                    28042                37                   6.063135             
37                   32                   2                    21661                32                   5.415250             
37                   44                   2                    22839                30                   6.090400             
37                   56                   2                    18045                25                   5.774400             
37                   68                   2                    14950                21                   5.695238             
36                   32                   1                    679                  1                    5.432000             
36                   44                   1                    775                  1                    6.200000             
36                   56                   1                    661                  0                    inf                  
36                   68                   1                    698                  0                    inf                  
36                   80                   1                    858                  0                    inf                  
36                   92                   1                    790                  2                    3.160000             
36                   104                  1                    923                  0                    inf                  
36                   116                  1                    1030                 3                    2.746667             
36                   20                   1                    753                  0                    inf                  
37                   80                   1                    861                  0                    inf                  
37                   92                   1                    818                  2                    3.272000             
37                   104                  1                    945                  0                    inf                  
37                   116                  1                    1019                 2                    4.076000             
37                   20                   1                    652                  0                    inf                  
37                   33                   1                    622                  1                    4.976000             
37                   45                   1                    638                  1                    5.104000             
37                   57                   1                    649                  0                    inf                  
37                   69                   1                    672                  0                    inf                  
37                   81                   1                    1024                 2                    4.096000             
37                   93                   1                    1093                 0                    inf                  
37                   105                  1                    1107                 0                    inf                  
37                   117                  1                    1061                 2                    4.244000             
37                   21                   1                    740                  2                    2.960000             
37                   34                   2                    19314                27                   5.722667             
37                   46                   2                    17185                23                   5.977391             
37                   58                   2                    14570                20                   5.828000             
37                   70                   2                    15861                21                   6.042286             
37                   82                   2                    24173                33                   5.860121             
36                   128                  1                    1122                 0                    inf                  
37                   125                  1                    860                  3                    2.293333             
37                   126                  1                    872                  2                    3.488000             
37                   127                  1                    913                  2                    3.652000             
37                   124                  1                    1078                 0                    inf                  
37                   128                  1                    1120                 2                    4.480000             
37                   129                  1                    1167                 2                    4.668000             
37                   94                   1                    1190                 1                    9.520000             
37                   106                  1                    1180                 0                    inf                  
37                   118                  1                    1387                 2                    5.548000             
37                   130                  1                    1115                 2                    4.460000             
38                   44                   1                    799                  2                    3.196000             
38                   45                   1                    625                  2                    2.500000             
38                   56                   1                    728                  0                    inf                  
38                   57                   1                    631                  2                    2.524000             
38                   68                   1                    760                  0                    inf                  
38                   69                   1                    653                  0                    inf                  
38                   80                   1                    881                  0                    inf                  
38                   81                   1                    988                  2                    3.952000             
38                   92                   1                    770                  2                    3.080000             
38                   93                   1                    1074                 0                    inf                  
38                   104                  1                    934                  1                    7.472000             
38                   105                  1                    1005                 0                    inf                  
38                   43                   1                    779                  2                    3.116000             
38                   55                   1                    689                  2                    2.756000             
38                   67                   1                    718                  0                    inf                  
38                   79                   1                    837                  2                    3.348000             
38                   91                   1                    752                  0                    inf                  
38                   103                  1                    772                  2                    3.088000             
38                   46                   1                    825                  0                    inf                  
38                   58                   1                    665                  2                    2.660000             
38                   70                   1                    615                  2                    2.460000             
38                   82                   1                    983                  0                    inf                  
38                   94                   1                    1055                 0                    inf                  
38                   106                  1                    1146                 2                    4.584000             
38                   116                  1                    1052                 2                    4.208000             
38                   117                  1                    966                  2                    3.864000             
38                   115                  1                    998                  0                    inf                  
38                   118                  1                    1282                 3                    3.418667             
38                   32                   1                    699                  2                    2.796000             
38                   33                   1                    583                  1                    4.664000             
38                   31                   1                    754                  0                    inf                  
38                   34                   1                    776                  0                    inf                  
38                   42                   1                    667                  1                    5.336000             
38                   54                   1                    792                  0                    inf                  
38                   66                   1                    852                  2                    3.408000             
38                   78                   1                    942                  2                    3.768000             
38                   90                   1                    659                  0                    inf                  
38                   102                  1                    861                  2                    3.444000             
38                   114                  1                    981                  3                    2.616000             
38                   127                  1                    887                  0                    inf                  
38                   128                  1                    1108                 0                    inf                  
38                   129                  1                    1160                 0                    inf                  
38                   30                   1                    708                  2                    2.832000             
38                   130                  1                    1032                 3                    2.752000             
38                   126                  1                    841                  2                    3.364000             
38                   47                   2                    13384                19                   5.635368             
38                   59                   2                    17023                22                   6.190182             
38                   71                   2                    18443                24                   6.147666             
38                   83                   2                    26972                35                   6.165029             
37                   22                   2                    17341                23                   6.031652             
38                   19                   2                    25955                37                   5.611892             
38                   20                   2                    24101                31                   6.219613             
38                   18                   2                    22059                30                   5.882400             
38                   21                   2                    20810                27                   6.165926             
38                   29                   2                    21439                29                   5.914207             
38                   41                   2                    22913                32                   5.728250             
38                   53                   2                    24014                33                   5.821576             
38                   65                   2                    24358                34                   5.731294             
38                   77                   2                    19496                25                   6.238720             
38                   89                   2                    28550                39                   5.856410             
38                   101                  2                    30371                43                   5.650419             
38                   17                   1                    851                  0                    inf                  
38                   113                  1                    891                  2                    3.564000             
38                   28                   1                    625                  0                    inf                  
38                   40                   1                    880                  2                    3.520000             
38                   52                   1                    702                  0                    inf                  
38                   64                   1                    707                  0                    inf                  
38                   76                   1                    990                  0                    inf                  
38                   88                   1                    917                  2                    3.668000             
38                   100                  1                    908                  0                    inf                  
38                   16                   1                    728                  2                    2.912000             
38                   112                  1                    970                  0                    inf                  
38                   6                    1                    573                  0                    inf                  
38                   7                    1                    715                  2                    2.860000             
38                   8                    1                    790                  0                    inf                  
38                   5                    1                    715                  2                    2.860000             
38                   9                    1                    734                  0                    inf                  
39                   42                   1                    689                  2                    2.756000             
39                   43                   1                    748                  2                    2.992000             
39                   54                   1                    880                  0                    inf                  
39                   55                   1                    709                  2                    2.836000             
39                   66                   1                    848                  0                    inf                  
39                   67                   1                    704                  0                    inf                  
39                   78                   1                    955                  1                    7.640000             
39                   79                   1                    868                  2                    3.472000             
39                   90                   1                    711                  1                    5.688000             
39                   91                   1                    813                  0                    inf                  
39                   30                   1                    715                  3                    1.906667             
39                   31                   1                    770                  0                    inf                  
39                   102                  1                    854                  2                    3.416000             
39                   103                  1                    786                  0                    inf                  
39                   41                   1                    661                  3                    1.762667             
39                   53                   1                    863                  0                    inf                  
39                   65                   1                    761                  0                    inf                  
39                   77                   1                    797                  2                    3.188000             
39                   89                   1                    867                  0                    inf                  
39                   29                   1                    701                  2                    2.804000             
39                   101                  1                    995                  2                    3.980000             
39                   44                   1                    730                  0                    inf                  
39                   56                   1                    712                  2                    2.848000             
39                   68                   1                    653                  1                    5.224000             
39                   80                   1                    853                  1                    6.824000             
39                   92                   1                    846                  0                    inf                  
39                   32                   1                    803                  0                    inf                  
39                   104                  1                    936                  2                    3.744000             
39                   17                   1                    790                  3                    2.106667             
39                   18                   1                    869                  0                    inf                  
39                   19                   1                    838                  2                    3.352000             
