chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    112                  6                    22339                14                   12.765142            
3                    101                  6                    40093                25                   12.829760            
3                    104                  6                    53162                34                   12.508706            
3                    100                  6                    70154                44                   12.755273            
4                    5                    4                    8106                 3                    21.615999            
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                9                    10.360000            
4                    102                  4                    12535                6                    16.713333            
4                    103                  4                    12502                15                   6.667733             
4                    113                  4                    12219                14                   6.982285             
4                    114                  4                    14140                16                   7.070000             
4                    115                  4                    18460                22                   6.712727             
4                    125                  4                    3407                 4                    6.814000             
4                    126                  4                    7473                 7                    8.540571             
4                    127                  5                    13090                16                   6.545000             
4                    137                  5                    19049                22                   6.926909             
4                    138                  5                    10646                10                   8.516800             
4                    139                  5                    10579                13                   6.510154             
4                    17                   5                    68412                83                   6.593928             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 5                    7.614400             
4                    89                   4                    33435                40                   6.687000             
4                    90                   5                    18113                22                   6.586545             
4                    91                   5                    37520                45                   6.670222             
4                    4                    5                    7551                 6                    10.068000            
4                    100                  5                    44389                54                   6.576148             
4                    29                   4                    36616                44                   6.657454             
4                    30                   4                    11460                14                   6.548572             
4                    31                   3                    26431                31                   6.820903             
4                    16                   3                    17930                22                   6.520000             
4                    28                   3                    15656                18                   6.958222             
4                    112                  3                    4826                 4                    9.652000             
4                    124                  3                    3000                 3                    8.000000             
4                    136                  3                    4520                 4                    9.040000             
4                    41                   4                    33541                41                   6.544585             
4                    42                   4                    19783                24                   6.594333             
4                    43                   4                    35499                42                   6.761714             
4                    40                   3                    17596                22                   6.398545             
4                    53                   3                    21363                26                   6.573231             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                24                   6.605333             
4                    52                   3                    23643                27                   7.005333             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    64                   1                    1961                 2                    7.844000             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    32                   1                    4558                 4                    9.116000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 3                    6.496000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    116                  1                    1263                 2                    5.052000             
4                    68                   1                    2870                 3                    7.653333             
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 12                   3.541333             
4                    92                   1                    2917                 3                    7.778666             
4                    77                   1                    3244                 7                    3.707428             
4                    78                   5                    112658               261                  3.453119             
5                    5                    4                    8798                 17                   4.140235             
5                    6                    4                    491                  1                    3.928000             
5                    17                   4                    34606                80                   3.460600             
5                    7                    1                    448                  0                    inf                  
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    30                   1                    1260                 5                    2.016000             
5                    31                   1                    2112                 2                    8.448000             
5                    42                   1                    1828                 4                    3.656000             
5                    43                   1                    1734                 3                    4.624000             
5                    126                  1                    1345                 3                    3.586667             
4                    79                   1                    4205                 7                    4.805714             
4                    80                   1                    3962                 7                    4.528000             
5                    8                    1                    448                  1                    3.584000             
5                    20                   1                    1008                 4                    2.016000             
5                    32                   1                    4868                 9                    4.327111             
5                    44                   1                    3286                 4                    6.572000             
5                    54                   1                    2519                 3                    6.717333             
5                    55                   1                    2055                 7                    2.348572             
5                    56                   1                    2470                 4                    4.940000             
5                    66                   1                    2745                 7                    3.137143             
5                    67                   1                    1844                 3                    4.917333             
5                    68                   1                    2761                 4                    5.522000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  4                    1.856000             
5                    140                  1                    663                  3                    1.768000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 7                    3.657143             
5                    33                   1                    3030                 7                    3.462857             
5                    45                   1                    2275                 4                    4.550000             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 7                    3.633143             
5                    79                   1                    4154                 7                    4.747428             
5                    80                   1                    3423                 7                    3.912000             
5                    78                   1                    4234                 10                   3.387200             
5                    141                  1                    1833                 3                    4.888000             
5                    81                   1                    4109                 7                    4.696000             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 7                    3.310857             
4                    33                   1                    3216                 7                    3.675429             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 6                    4.216000             
4                    81                   1                    3828                 7                    4.374857             
4                    141                  1                    1293                 0                    inf                  
4                    93                   1                    4700                 10                   3.760000             
5                    29                   1                    3513                 7                    4.014857             
5                    41                   1                    3182                 8                    3.182000             
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 7                    3.416000             
5                    77                   1                    4275                 7                    4.885714             
5                    137                  1                    880                  0                    inf                  
5                    90                   1                    1755                 7                    2.005714             
5                    91                   1                    1845                 0                    inf                  
5                    92                   1                    2577                 4                    5.154000             
5                    93                   1                    3306                 11                   2.404364             
5                    89                   1                    4372                 7                    4.996572             
5                    10                   3                    465                  0                    inf                  
5                    22                   3                    7489                 17                   3.524235             
5                    34                   3                    21435                47                   3.648511             
5                    46                   3                    16698                38                   3.515368             
5                    58                   4                    22410                24                   7.470000             
5                    70                   4                    32460                27                   9.617778             
5                    82                   4                    44479                36                   9.884222             
4                    105                  1                    1250                 0                    inf                  
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 1                    9.944000             
5                    104                  1                    801                  0                    inf                  
5                    101                  1                    1451                 1                    11.608000            
5                    105                  1                    1239                 2                    4.956000             
5                    94                   1                    4797                 3                    12.792000            
5                    106                  1                    1660                 1                    13.280000            
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 4                    5.926000             
6                    55                   1                    2119                 0                    inf                  
6                    56                   1                    3081                 3                    8.216000             
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 3                    7.512000             
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 0                    inf                  
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 2                    14.040000            
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 3                    7.197333             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 1                    33.383999            
6                    94                   1                    3498                 3                    9.328000             
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 3                    5.442667             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    22                   1                    2282                 2                    9.128000             
6                    18                   1                    449                  0                    inf                  
6                    106                  1                    1577                 1                    12.616000            
6                    102                  1                    1459                 1                    11.672000            
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 0                    inf                  
5                    113                  1                    1705                 2                    6.820000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  1                    7.496000             
6                    114                  1                    1866                 2                    7.464000             
6                    118                  1                    824                  0                    inf                  
6                    35                   4                    22558                18                   10.025778            
6                    47                   4                    35940                29                   9.914483             
6                    59                   4                    34074                29                   9.399724             
6                    71                   4                    31622                26                   9.729846             
5                    35                   1                    3368                 1                    26.944000            
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 1                    28.216000            
