chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   1                    736                  2                    2.944000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  3                    1.536000             
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  2                    3.248000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  1                    7.640000             
3                    90                   1                    1022                 3                    2.725333             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  2                    3.736000             
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    104                  1                    820                  3                    2.186667             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  1                    6.592000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    27                   1                    627                  1                    5.016000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  1                    7.088000             
3                    111                  1                    723                  1                    5.784000             
3                    123                  1                    549                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  1                    5.056000             
3                    15                   1                    608                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  1                    4.600000             
3                    21                   1                    599                  0                    inf                  
3                    136                  1                    646                  1                    5.168000             
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  2                    2.680000             
3                    135                  1                    504                  0                    inf                  
3                    141                  1                    603                  2                    2.412000             
2                    125                  1                    487                  1                    3.896000             
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  1                    3.800000             
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  2                    2.092000             
2                    124                  1                    531                  0                    inf                  
2                    130                  1                    523                  2                    2.092000             
2                    29                   6                    1097                 0                    inf                  
2                    30                   6                    1150                 1                    9.200000             
2                    32                   6                    926                  2                    3.704000             
2                    31                   6                    1022                 1                    8.176000             
2                    116                  6                    1887                 1                    15.096000            
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 3                    6.744000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 4                    5.626000             
2                    115                  6                    2061                 2                    8.244000             
2                    56                   6                    1509                 1                    12.072000            
2                    114                  6                    2356                 2                    9.424000             
2                    77                   6                    2877                 3                    7.672000             
2                    113                  6                    1716                 2                    6.864000             
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 2                    8.296000             
2                    90                   6                    2466                 3                    6.576000             
2                    103                  6                    2223                 2                    8.892000             
2                    79                   6                    2423                 1                    19.384001            
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 3                    8.730667             
2                    44                   6                    1193                 0                    inf                  
2                    102                  6                    2602                 3                    6.938667             
2                    101                  6                    2083                 2                    8.332000             
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    42                   6                    1315                 3                    3.506667             
2                    54                   6                    1330                 0                    inf                  
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 3                    3.304000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 4                    2.060000             
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  2                    2.636000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  1                    5.576000             
3                    3                    1                    614                  1                    4.912000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  2                    2.408000             
3                    6                    1                    628                  2                    2.512000             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  3                    1.544000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  1                    5.776000             
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  1                    5.192000             
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  3                    1.874667             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    124                  1                    651                  1                    5.208000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  3                    1.816000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  1                    5.736000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  1                    4.576000             
4                    18                   1                    591                  1                    4.728000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  1                    4.640000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
3                    113                  6                    16737                23                   5.821565             
3                    115                  6                    25750                34                   6.058824             
3                    114                  6                    27356                36                   6.079111             
3                    56                   6                    11918                15                   6.356266             
3                    104                  6                    39006                52                   6.000923             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
3                    92                   6                    36865                52                   5.671538             
3                    32                   6                    4515                 6                    6.020000             
3                    101                  6                    23539                30                   6.277067             
3                    89                   6                    25160                35                   5.750857             
3                    44                   6                    6722                 8                    6.722000             
3                    55                   6                    8590                 10                   6.872000             
3                    103                  6                    32380                45                   5.756444             
4                    95                   1                    718                  1                    5.744000             
4                    107                  1                    550                  1                    4.400000             
3                    90                   6                    28862                41                   5.631610             
3                    29                   6                    7643                 8                    7.643000             
3                    30                   6                    7819                 9                    6.950222             
3                    79                   6                    23969                31                   6.185548             
3                    53                   6                    10426                14                   5.957714             
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  1                    5.984000             
